scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-22,08:07,business,経済,1,J-CASTニュース,外国人観光客に「ランチタイム来店遠慮して」　富士そば店舗の貼り紙が波紋、運営会社は撤去指示「失礼だった」,394,https://news.yahoo.co.jp/articles/d581de125535e1a846f4ea99e122d6eb275e47ba,11/21(金) 19:56
2025-11-22,08:07,business,経済,2,共同通信,子ども2万円給付決定、経済対策　電気・ガス7千円補助、財政懸念,343,https://news.yahoo.co.jp/articles/4a825dece746d5b67306fb89ce3c6054783ae7c4,11/21(金) 13:10
2025-11-22,08:07,business,経済,3,TBS NEWS DIG Powered by JNN,【速報】「子ども2万円」「おこめ券など1人3000円」 “家計負担軽減”を強調の経済対策を閣議決定　ガソリン減税や所得税見直しも盛り込む　総額21.3兆円規模,129,https://news.yahoo.co.jp/articles/0973cb18c8a7857ba50a13935331b453ec1aca50,11/21(金) 12:44
2025-11-22,08:07,business,経済,4,FNNプライムオンライン（フジテレビ系）,肉半額に「えぐー!」岐阜発スーパー「バロー」関東初出店…2時間待ちの行列も　パンは毎日店舗で焼きたて、低価格は大量仕入れで実現,88,https://news.yahoo.co.jp/articles/78e617fe8834143ccb0a1fd881b7e8cf8c3e296b,11/21(金) 18:15
2025-11-22,08:07,business,経済,5,文春オンライン,「日本には債券の発行余地はない」高市早苗政権の経済政策を“伝説のファンドマネージャー”塚口直史氏が痛烈批判,47,https://news.yahoo.co.jp/articles/7662533808f0f5f712a3b049341419cbed6882b4,11/22(土) 6:12
2025-11-22,08:07,business,経済,6,読売新聞オンライン,絶望的とみられた東京電力の原発が再稼働見通し、経産省幹部「国力を左右する節目迎えた」…「国が前面に出て推進」,44,https://news.yahoo.co.jp/articles/581a1468d3d26b5ac0081e1b0389156d1493ecbf,11/22(土) 5:00
2025-11-22,08:07,business,経済,7,帝国データバンク,中国の水産物輸入停止、水産関連172社に影響の可能性　食品分野では計733社が対中輸出、「処理水問題」の2年前から微増,42,https://news.yahoo.co.jp/articles/dc624da14f17eed7c93aa9bf7821f3da25d6299b,11/21(金) 13:02
2025-11-22,08:07,business,経済,8,LIMO,【国家公務員の退職金】「2000万円超え、民間と比べて高すぎる説」は本当か？退職金の一覧表を大公開！,36,https://news.yahoo.co.jp/articles/3ff5790327f41ea0bd67faedf660f8dd6d46bbe4,11/22(土) 5:05
2025-11-22,08:07,business,経済,9,TBS NEWS DIG Powered by JNN,「子ども2万円給付」「電気ガス補助」など21.3兆円規模で“総合経済対策”閣議決定へ　去年を大きく超える規模で財政悪化懸念も,35,https://news.yahoo.co.jp/articles/2154dafcfeb22ec9c5a3e0a6a64013f84605a83b,11/21(金) 11:39
2025-11-22,08:07,business,経済,10,TBS NEWS DIG Powered by JNN,【速報】日経平均株価 一時1200円超下落　“AIバブル”への警戒感消えず,35,https://news.yahoo.co.jp/articles/177c6e04c8cbaf80287b03ee0e0678158463e8fc,11/21(金) 9:06
