scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-22,08:07,entertainment,エンタメ,1,オリコン,菊池風磨＆ムロツヨシ、二宮和也が司会の『クイズ＄ミリオネア』挑戦　来年元日に3時間SPで放送へ,191,https://news.yahoo.co.jp/articles/cd91a284a4cca513bb710fa2d6260962960bbb08,11/22(土) 6:00
2025-11-22,08:07,entertainment,エンタメ,2,オリコン,timelesz、メンバーの不適切言動を謝罪「不用意かつモラルに反した発言であった」　全員の署名入りでコメント,157,https://news.yahoo.co.jp/articles/abafecd05b5c0af6900f3773c25c0d2eea05b91f,11/21(金) 20:07
2025-11-22,08:07,entertainment,エンタメ,3,女性自身,aespa　“きのこ雲ランプ”騒動で『NHK紅白』出場反対の署名が10万超え…想定される「最悪のケース」,117,https://news.yahoo.co.jp/articles/64c64bddf20e0a82a4e00d8773f88077cac0b48b,11/21(金) 19:20
2025-11-22,08:07,entertainment,エンタメ,4,SmartFLASH,広報も「大変驚いています」…木村拓哉が着用した “フリース” に問い合わせ殺到中、 驚きの値段とは？,71,https://news.yahoo.co.jp/articles/c87721a94c0322efd4bc2e24a0675e1dae9cc643,11/21(金) 14:35
2025-11-22,08:07,entertainment,エンタメ,5,読売新聞オンライン,財政難のＮＨＫが過去最大規模の受信料支払い督促…アナウンス効果の実績、配信視聴時代は“劇薬”か,66,https://news.yahoo.co.jp/articles/bcc1cb49141bd2a6018d4127a93c64ed49c8b962,11/22(土) 7:06
2025-11-22,08:07,entertainment,エンタメ,6,デイリースポーツ,槙野智章、盟友・柏木陽介さんが規律違反で退団の真相明かす　「退団覚悟」でのコロナ禍外食の訳,46,https://news.yahoo.co.jp/articles/0231802b0907328eb97b5bb80e8de638365bc87f,11/21(金) 17:47
2025-11-22,08:07,entertainment,エンタメ,7,週刊SPA!,朝番組でのギャグが大炎上…timelesz篠塚大輝が「あまりにも叩かれすぎ」だと思うワケ。確かに配慮は欠けていたが,38,https://news.yahoo.co.jp/articles/7902a5a2df897b2f650c75742f8bec48dfd5303c,11/21(金) 15:54
2025-11-22,08:07,entertainment,エンタメ,8,SmartFLASH,「理不尽な中国の暴虐に対し一丸で」デヴィ夫人、緊張感高まる日中関係に物申すも割れる賛否,37,https://news.yahoo.co.jp/articles/896f0e4e571829719bddfc3826d13cd74bdb8555,11/21(金) 19:00
2025-11-22,08:07,entertainment,エンタメ,9,ピンズバNEWS,『DOWNTOWN+』会員数50万人突破で見えてきた  松本人志の“月収4ケタ万円”驚愕収入,37,https://news.yahoo.co.jp/articles/0cf76a084b954698c1a0c5ea78822e110213251f,11/22(土) 6:00
2025-11-22,08:07,entertainment,エンタメ,10,オリコン,27年朝ドラ『巡(まわ)るスワン』ヒロイン・森田望智とは　『全裸監督』『シティーハンター』『虎に翼』など出演,35,https://news.yahoo.co.jp/articles/470bd40498e49d85a58343e2be5d525941baa1be,11/21(金) 11:27
