scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-22,15:10,local,地域,1,MBSニュース,"【原案可決98％】県庁前では「斎藤やめろ！」それでも""着々と進んでいる""斎藤県政『県立大無償化』『子育て支援』など　再選から1年の兵庫県政を検証",99,https://news.yahoo.co.jp/articles/71426dd05810a12217f9b208eb62abbcf5bbeb1e,11/22(土) 8:05
2025-11-22,15:10,local,地域,2,HBCニュース北海道,【Snow Man】がもたらす地方への恩恵　大型イベントで浮き彫りになる地域課題も…専門家が指摘する「ホテル増設が進まない」3つの理由,91,https://news.yahoo.co.jp/articles/479f6386ff386170320d4c6713230206c61afda7,11/22(土) 8:00
2025-11-22,15:10,local,地域,3,FBS福岡放送,マッチングアプリで出会った「彰子」44歳の男性が語るSNS型投資・ロマンス詐欺の全容「証券会社勤務の兄」も登場　取り返そうと「調査会社」に依頼すると【ケンミン特捜班】,75,https://news.yahoo.co.jp/articles/7603f9d0e4f8775363ae9d062a50b419bf5647bb,11/22(土) 7:42
2025-11-22,15:10,local,地域,4,HTB北海道ニュース,横断歩道の男子高校生が車にはねられ病院搬送　会社員の男を現行犯逮捕　現場に押しボタン式の信号　苫小牧,53,https://news.yahoo.co.jp/articles/f07acc519f8805a60070080a194a863580c96646,11/22(土) 7:50
2025-11-22,15:10,local,地域,5,IBC岩手放送,大船渡市の大規模山林火災被害額約98億円に　6割が森林被害　岩手,51,https://news.yahoo.co.jp/articles/99d5a3ae7fccc25f6e05646ce7232c786b51b6a0,11/22(土) 12:30
2025-11-22,15:10,local,地域,6,静岡放送（SBS）,2026年4月から「自転車ルール」厳格化へ…「青切符」導入で何が変わる?逆走、歩道走行で6000円の反則金も【警察に聞いてみた】,50,https://news.yahoo.co.jp/articles/0bce41f03903e4821289c993b35a90c7a21e7f64,11/22(土) 6:00
2025-11-22,15:10,local,地域,7,MBSニュース,関西でも影響が…「台湾有事」総理答弁に中国反発強める　和歌山・白浜の旅館には“追い打ち”　キャンセル相次ぐ民泊業者は「なんとか中国と日本は仲良くしてほしい」,45,https://news.yahoo.co.jp/articles/90d05ebfa2f9aaaf3fc6f9f301b334fe5c469019,11/21(金) 17:40
2025-11-22,15:10,local,地域,8,STVニュース北海道,人身被害相次ぐ異常事態「なぜ息子が？」父親の思い…コメント全文　札幌の“ヒグマ対策”最前線を取材,45,https://news.yahoo.co.jp/articles/0c2aa61afd7b9142171908106789b74842d2e9ee,11/22(土) 8:32
2025-11-22,15:10,local,地域,9,RKB毎日放送,「女子中学生が好意を抱いていた」などの考慮が不十分　弁護側が主張　生徒2人に性的暴行加えた26歳中学校講師の控訴審(1)【判決詳報】,43,https://news.yahoo.co.jp/articles/760486bb537abefa2337f60d5d55c6ff703b1c10,11/22(土) 14:00
2025-11-22,15:10,local,地域,10,関西テレビ,"山上被告妹「母の連絡は金の無心のみ」母親「子供たちをほったらかしで」語られた""信仰と壊れた家庭""　被害者が安倍元総理で「不思議ではなかった」妹が語った「旧統一教会とのかかわり」とは　安倍元総理銃撃事件",41,https://news.yahoo.co.jp/articles/776ca3c978924917fb8bff368f667d30f0c0a280,11/22(土) 14:00
2025-11-22,15:10,local,地域,11,RCC中国放送,「段ボール箱の中に女の子が…」刑事のもとに飛び込んだ一本の無線 広島市小1女子児童殺害事件から20年 当時の捜査員が語る“事件を教訓に芽生えた思い”,40,https://news.yahoo.co.jp/articles/dfa973c7e50d73f58a736456d6ec1735ba55adf7,11/22(土) 5:00
