scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-22,14:08,life,ライフ,1,女子SPA！,空前の「麻辣湯ブーム」の明暗は？大注目の3つの理由と“唯一のネック”,159,https://news.yahoo.co.jp/articles/31e51406b7dfea6f1219121b7d5faf0f4b3579eb,11/22(土) 8:46
2025-11-22,14:08,life,ライフ,2,FORZA STYLE,「お腹が張るので席を譲ってください！」新幹線で妊婦から懇願された49歳会社員。高リスクな「マタ旅」に自業自得の声【専門家解説】,102,https://news.yahoo.co.jp/articles/b0ae5ef6c956b53d17cb53e66f216525a8483643,11/22(土) 6:48
2025-11-22,14:08,life,ライフ,3,マイナビニュース,「ラブブおじ」に「若者言葉おじ」......パーカーよりも痛い、銀座で見た“若作りおじさん達”,93,https://news.yahoo.co.jp/articles/6191d025c5d3a511203890c7b6c18253d0f11b1e,11/22(土) 11:31
2025-11-22,14:08,life,ライフ,4,AERA with Kids＋,2児の母・相武紗季に聞く、子育ての楽しみ方　「月に2回は子どものやりたいことに全力で付き合い、スマホも見ません」,47,https://news.yahoo.co.jp/articles/052a01a71759e22a5be46b9315b3cbe942034268,11/22(土) 11:30
2025-11-22,14:08,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,「ちゃんと食べてる？」月収21万円で東京一人暮らしの24歳息子が心配で…母が“こっそり上京”→アパートで見た“異様な部屋”,42,https://news.yahoo.co.jp/articles/adb92972cd8eb5e5de2a62817a769eb8e056b6bc,11/22(土) 12:00
2025-11-22,14:08,life,ライフ,6,ワールドジェットスポーツマガジン,日本の「優良中古車」が海外に“どんどん”流出し、良質なクルマが日本からなくなる!?　アメリカでは“右ハンドル車”の走行が 法律で禁止されている！「25年ルール」を知っていますか？,34,https://news.yahoo.co.jp/articles/313bbd0e779474d0e565a9f5a4ddc4bfe576c0da,11/22(土) 10:20
2025-11-22,14:08,life,ライフ,7,産経新聞,母介護で学校行けず読み書き計算できなかった青年　夜間中学から定時制進学で簿記３級取得,30,https://news.yahoo.co.jp/articles/04219b6ee46cb91ebae9feeb07c3724439c26eb3,11/22(土) 9:00
2025-11-22,14:08,life,ライフ,8,CBCテレビ,"働く女性の""生理・更年期・メンタル不調""とキャリア問題――企業が向き合うべき「ヘルスリテラシー」とは",30,https://news.yahoo.co.jp/articles/c66b0c39735f0112a6a598ea7a2c4883ddfbdc98,11/22(土) 11:55
2025-11-22,14:08,life,ライフ,9,FORZA STYLE,「ディズニー最高！」39度のインフル妻と子を置き去りに『夢の国』へ。家族旅行を台無しにした夫の狂気の是非【専門家助言】,29,https://news.yahoo.co.jp/articles/d913b3a7852191db4329a3fea450c09fa11096c5,11/22(土) 6:45
2025-11-22,14:08,life,ライフ,10,AERA DIGITAL,高校生たちが語るSNSの「言葉」への本音　「文末の『。』がめっちゃ怖い」「悪口なのか、冗談なのかわからない」,28,https://news.yahoo.co.jp/articles/3819a4c929b20572b6b57a64614603f46ddef5ea,11/22(土) 11:00
2025-11-22,14:08,life,ライフ,11,FORZA STYLE,「子どもって金のなる木だよね」町内で孤立する「放置子3兄弟の親」の発言にア然。物価高対策「児童手当2万上乗せ」への不納得感【専門家解説】,27,https://news.yahoo.co.jp/articles/3f120d1378f2d20fac7a9bd255addf626ea3ae6c,11/21(金) 21:03
2025-11-22,14:08,life,ライフ,12,ねとらぼ,夫にぬいぐるみの洗濯を頼んだら「脱水します」と送られてきて……妻「泣いた」　とんでもない光景が1400万表示「目が死んでやがる」,23,https://news.yahoo.co.jp/articles/51588aed5ca3f35763f8c7fd5581854cc29a8450,11/22(土) 8:30
