scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-22,22:11,life,ライフ,1,FORZA STYLE,「お腹が張るので席を譲ってください！」新幹線で妊婦から懇願された49歳会社員。高リスクな「マタ旅」に自業自得の声【専門家解説】,65,https://news.yahoo.co.jp/articles/b0ae5ef6c956b53d17cb53e66f216525a8483643,11/22(土) 6:48
2025-11-22,22:11,life,ライフ,2,女子SPA！,空前の「麻辣湯ブーム」の明暗は？大注目の3つの理由と“唯一のネック”,65,https://news.yahoo.co.jp/articles/31e51406b7dfea6f1219121b7d5faf0f4b3579eb,11/22(土) 8:46
2025-11-22,22:11,life,ライフ,3,日テレNEWS NNN,仕事中に居眠り…それ、病気かも？　過眠症“ナルコレプシー”の女性、YouTubeで発信　「やばい完全に私」共感の声『every.特集』,50,https://news.yahoo.co.jp/articles/715ac974ca8a3df633165f09cbdaab1cd0af1675,11/22(土) 13:32
2025-11-22,22:11,life,ライフ,4,まいどなニュース,夫婦の営みに不満の理由　男性は「もっと頻度を上げたいのに」、女性は？【既婚者100人調査】,44,https://news.yahoo.co.jp/articles/b585093c89219cce2aaf1f7211b3bcf60d8e6c40,11/22(土) 19:00
2025-11-22,22:11,life,ライフ,5,マイナビニュース,「ラブブおじ」に「若者言葉おじ」......パーカーよりも痛い、銀座で見た“若作りおじさん達”,33,https://news.yahoo.co.jp/articles/6191d025c5d3a511203890c7b6c18253d0f11b1e,11/22(土) 11:31
2025-11-22,22:11,life,ライフ,6,CBCテレビ,"働く女性の""生理・更年期・メンタル不調""とキャリア問題――企業が向き合うべき「ヘルスリテラシー」とは",29,https://news.yahoo.co.jp/articles/c66b0c39735f0112a6a598ea7a2c4883ddfbdc98,11/22(土) 11:55
2025-11-22,22:11,life,ライフ,7,with online,「発達障害の子ども」が16年で18倍に急増したが…実は誤解？ 医師が指摘する“発達障害もどき”の正体,26,https://news.yahoo.co.jp/articles/496ec2cd58ea0268c7d737d9e0545404cd924b70,11/22(土) 19:01
2025-11-22,22:11,life,ライフ,8,プレジデントオンライン,本マグロより安くておいしいのに一般人は知らない…魚のプロが絶賛する「隠れた極上マグロ」の名前,24,https://news.yahoo.co.jp/articles/c5adc7ffe76733d95e0704e6b2cbd0ffa04bfa45,11/22(土) 17:15
2025-11-22,22:11,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,「ちゃんと食べてる？」月収21万円で東京一人暮らしの24歳息子が心配で…母が“こっそり上京”→アパートで見た“異様な部屋”,23,https://news.yahoo.co.jp/articles/adb92972cd8eb5e5de2a62817a769eb8e056b6bc,11/22(土) 12:00
2025-11-22,22:11,life,ライフ,10,All About,45歳貯金ゼロ「年金は当てにするな」「老後破綻するしかない」というウワサは本当ですか？,22,https://news.yahoo.co.jp/articles/ef90ee6439dfd7bf46fd681095e9f7fb25d579fd,11/22(土) 21:15
2025-11-22,22:11,life,ライフ,11,FORZA STYLE,「閉経おめでとう！これで週4楽しめるね！」第2の人生を共にすると決めた彼が私に突きつけた『信じがたい要求』【専門家助言】,22,https://news.yahoo.co.jp/articles/5cd4036fe649f46c08b88117235ebd63a661a002,11/22(土) 20:54
2025-11-22,22:11,life,ライフ,12,FRaU,「ジェンダー平等1位」の国・アイスランドの現実に、東大生が感じた「日本との違い」,22,https://news.yahoo.co.jp/articles/8ab2c5919409769bdabc242fd53a8af79ad769f2,11/22(土) 17:01
