scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-22,06:07,sports,スポーツ,1,産経新聞,大谷翔平が来春のWBC出場に意欲　ドジャースは「打者専念」の条件付きで容認か　鬼筆のスポ魂,78,https://news.yahoo.co.jp/articles/dd6a6de58d6b40b7073b61cb74258558c9aebb05,11/21(金) 11:37
2025-11-22,06:07,sports,スポーツ,2,スポーツ報知,森保ジャパンにとって最悪のシナリオは…Ｗ杯抽選ポット２でも”死の組”入りの可能性,44,https://news.yahoo.co.jp/articles/93a10b2151c39c2e1cff8625a98e095b33c4f6fd,11/21(金) 6:00
2025-11-22,06:07,sports,スポーツ,3,TopNews,【F1ラスベガスGP:FP1】崖っぷち角田裕毅、3番手でフェルスタッペン超え・・・ハジャー7番手、最速はルクレール,39,https://news.yahoo.co.jp/articles/84c4bbba8e93a456d32553b06714b02c488bf4c3,11/21(金) 10:50
2025-11-22,06:07,sports,スポーツ,4,デイリースポーツ,高校サッカー　宮城県代表は聖和学園に決定と発表　部員の飲酒、喫煙判明も「熟慮の末、今回の打診をお受けすることに」とＨＰに文章掲載し説明,36,https://news.yahoo.co.jp/articles/ff2332bfd75a75389c189f0e782b5fac06870ec5,11/21(金) 17:13
2025-11-22,06:07,sports,スポーツ,5,日刊スポーツ,大の里対安青錦、際どい土俵際もなぜ物言いがつかなかったのか？高田川審判長の見解　大の里勝利,33,https://news.yahoo.co.jp/articles/d1e4a38ebc5ac9b46556d753c38ecb06a53949f8,11/21(金) 18:48
2025-11-22,06:07,sports,スポーツ,6,SOCCER DIGEST Web,「日本が負けるとは！」「アジアの限界なのか」快進撃の日本、無念の８強敗退に韓国驚き「我々より100倍強かったのに…」【U-17W杯】,30,https://news.yahoo.co.jp/articles/d9c3935757ae4bd8989cbf7461d287e79d0fd86d,11/22(土) 4:40
2025-11-22,06:07,sports,スポーツ,7,フットボールチャンネル,「日本への敵対的な行動は初めてではない」U-17W杯で日本代表選手に“グーパンチ”の北朝鮮。韓国紙は過去の暴力行為に再注目,29,https://news.yahoo.co.jp/articles/6b4c1df53d49e4ffa17880e3cd56b4a7ea27d3c5,11/21(金) 17:30
2025-11-22,06:07,sports,スポーツ,8,スポニチアネックス,マエケン　楽天移籍が最有力　巨人、ヤクルトなど獲得調査も2年総額4億円規模の条件提示,28,https://news.yahoo.co.jp/articles/c31a316be16dc639bb734fbb2ddb4e205d28c138,11/22(土) 5:30
2025-11-22,06:07,sports,スポーツ,9,NEWSポストセブン,“関東球団は諦めた”去就が注目される前田健太投手が“心変わり”か…元女子アナ妻との「家族愛」と「活躍の機会」の狭間で,28,https://news.yahoo.co.jp/articles/27d77fd43156e093a56122a57d2dfdf9dc5ff978,11/21(金) 11:15
2025-11-22,06:07,sports,スポーツ,10,スポーツ報知,大の里が安青錦との２敗決戦制す　２場所連続優勝に首位キープ,27,https://news.yahoo.co.jp/articles/c93c8c3091c63036cd099cdce3a5ebe1796b8bca,11/21(金) 17:52
2025-11-22,06:07,sports,スポーツ,11,Full-Count,巨人の発表に「きたぁぁぁ」　まさかのサプライズに歓喜と興奮…「こんな日が来るなんて」,26,https://news.yahoo.co.jp/articles/00d27d1f592dfc307a87c0c62f7be0defe0679bd,11/21(金) 19:09
