scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-22,08:07,world,国際,1,集英社オンライン,〈中国からの相次ぐ圧力〉ニセコの旅館は「予約が少ない」「ホテルはキャンセルが続出」“豊かなホタテの村”の漁協関係者も不安視、上野のパンダも絶望的,207,https://news.yahoo.co.jp/articles/9b92c84adcf72374c880e6aeb32c11ca59620970,11/21(金) 18:18
2025-11-22,08:07,world,国際,2,時事通信,日本産食品の輸入規制撤廃　放射性検査書類など不要に　台湾,193,https://news.yahoo.co.jp/articles/317a27b0edc625f5e6944c752114a44da27ab996,11/21(金) 18:39
2025-11-22,08:07,world,国際,3,共同通信,中国紙、日本軍が琉球併合を強行　「王宮に侵入し国王追放」,142,https://news.yahoo.co.jp/articles/d7bad90016428768641256129f1c1c90a5dddd21,11/21(金) 18:38
2025-11-22,08:07,world,国際,4,ハンギョレ新聞,「反撃カード」がない日本は超緊張、長期化すれば経済に打撃,131,https://news.yahoo.co.jp/articles/a6d05b3cdcf9fb35e755d81db78e9d9bf9bd11f2,11/22(土) 7:19
2025-11-22,08:07,world,国際,5,CNN.co.jp,「偽カルボナーラ」にイタリア激怒、パンチェッタの使用は「犯罪」と非難,123,https://news.yahoo.co.jp/articles/81d380816c51ab905762f3af21fa10ae5da4e3bd,11/21(金) 10:46
2025-11-22,08:07,world,国際,6,日テレNEWS NNN,圧力強める中国　パンダ貸与停止の可能性、人気アニメ放送中止…日本行き航空券“強制キャンセル”も？,99,https://news.yahoo.co.jp/articles/ac847fe4d239d9e6bd37b6c11cbc95fbf658e9ad,11/21(金) 20:16
2025-11-22,08:07,world,国際,7,日テレNEWS NNN,北京で日本人歌手のコンサートが開演直前に中止に　中国で日本人アーティストの公演やイベントが中止となる事態相次ぐ,77,https://news.yahoo.co.jp/articles/94c9a48408e887ab3469d4dc815204d6763fb7f6,11/21(金) 10:40
2025-11-22,08:07,world,国際,8,ロイター,為替介入「当然考えられる」と片山財務相、無秩序なら適切対応　円安進行をけん制,71,https://news.yahoo.co.jp/articles/6792fc1043819e29cefeacdc5b62ba98e601306f,11/21(金) 9:01
2025-11-22,08:07,world,国際,9,TBS NEWS DIG Powered by JNN,【速報】中国外務省「戦略的互恵関係を発展させたいなら答弁撤回を」　高市総理の“台湾有事”答弁を改めて批判,61,https://news.yahoo.co.jp/articles/af0e762850725a9afdc26fc462e352973df8c53c,11/21(金) 16:48
2025-11-22,08:07,world,国際,10,共同通信,中国大使館、高市首相非難する漫画投稿,59,https://news.yahoo.co.jp/articles/468ad535711908259ef17d5fec3edec45971dfd4,11/21(金) 18:25
2025-11-22,08:07,world,国際,11,TBS NEWS DIG Powered by JNN,「高市、高市、騒ぎを起こす人！」中国国営TVが“高市総理を非難する動画”公開　中国軍もSNSに風刺画…　日中対立はパンダにも影響,56,https://news.yahoo.co.jp/articles/929e45cf1b1d50b71cb59d1706ce42dd2f823c5a,11/21(金) 17:23
2025-11-22,08:07,world,国際,12,時事通信,民主党議員の「死刑」要求　米兵に命令拒否呼び掛けで　トランプ氏,54,https://news.yahoo.co.jp/articles/900eff837e2a2e00798c488e97bc3f2ef7cd5a2a,11/21(金) 8:58
2025-11-22,08:07,world,国際,13,日テレNEWS NNN,中国外務省「日本が再軍備を急いでいる」高市政権の安保3文書改定議論を批判,45,https://news.yahoo.co.jp/articles/cd9fc7135b324d440826e5adab979bbf3d0eabfa,11/21(金) 19:22
2025-11-22,08:07,world,国際,14,NEWSポストセブン,「2年間で136人の被害者」「犯行中の映像が3TB押収」イギリス史上最悪の“レイプ犯”、　地獄の刑務所生活で暴力に遭い「本国送還」求める【殺人以外で異例の“終身刑”】,37,https://news.yahoo.co.jp/articles/e04bb9432d91c71ad386382a51515cfe01dbbdc3,11/22(土) 7:15
2025-11-22,08:07,world,国際,15,TBS NEWS DIG Powered by JNN,「日本側のサポーターは専用バスで入退場」中国開催のサッカー日中戦　日本総領事館が注意呼びかけ,37,https://news.yahoo.co.jp/articles/aabff5bb09fbce2c4a7b64fea9947ea881920762,11/21(金) 21:01
2025-11-22,08:07,world,国際,16,FNNプライムオンライン（フジテレビ系）,「日本からパンダいなくなる」中国SNSで検索1位に…日中関係悪化受け中国紙が日本への“パンダ貸し出し停止”可能性伝える,37,https://news.yahoo.co.jp/articles/4e3f7dd88bbc746e0720ae71663038d5c30bc375,11/21(金) 12:06
2025-11-22,08:07,world,国際,17,時事通信,日系メーカーに逆風　関係悪化が影　中国・広州自動車ショー,36,https://news.yahoo.co.jp/articles/f853f36ddc8b4f19407052ac12bc981bbd21e7c6,11/22(土) 7:09
2025-11-22,08:07,world,国際,18,読売新聞オンライン,中国の李強首相が南アフリカ到着、Ｇ２０で日本批判の世論戦を仕掛ける可能性も,36,https://news.yahoo.co.jp/articles/d744838be7211a6319ed4ce4845e08ed6122913e,11/21(金) 20:49
2025-11-22,08:07,world,国際,19,KOREA WAVE,ソウルの屋台「ネズミがたい焼きを食い荒らす」動画が拡散、市民衝撃,34,https://news.yahoo.co.jp/articles/c40bcacd60ed3e9b4cf70b3fd831ee50ebef4940,11/22(土) 7:12
2025-11-22,08:07,world,国際,20,産経新聞,台湾の駐日代表が日本の農水産品「爆買い」呼びかけ　過去の支援に謝意,34,https://news.yahoo.co.jp/articles/e6674f2c81917bc73dd817b7d28acbf196e0e881,11/21(金) 17:33
2025-11-22,08:07,world,国際,21,FNNプライムオンライン（フジテレビ系）,中国メディア「日本でパンダが見られなくなる」専門家の“貸し出し停止”見解報道…中国SNSで検索ランキング1位に,33,https://news.yahoo.co.jp/articles/30c9f2ac107886e59ab4852363f4abe7f699892d,11/21(金) 12:57
2025-11-22,08:07,world,国際,22,TBS NEWS DIG Powered by JNN,高市総理の台湾有事めぐる答弁 「露骨な挑発」中国軍の機関紙が批判,32,https://news.yahoo.co.jp/articles/43e6c22b969150f584b9dc935be74d95d11e64e4,11/21(金) 14:51
2025-11-22,08:07,world,国際,23,FNNプライムオンライン（フジテレビ系）,イギリス政府　中国“メガ大使館”建設を容認へ　現地メディア報道,32,https://news.yahoo.co.jp/articles/e3fd5ca65edd2db10a7ca4a127352457bba1a08b,11/22(土) 2:57
2025-11-22,08:07,world,国際,24,TBS NEWS DIG Powered by JNN,中国軍が高市総理の“風刺画”を複数投稿　“スパイ摘発”の国家安全省が声明「日本人摘発」ちらつかせ…取締り強化を発表【news23】,31,https://news.yahoo.co.jp/articles/fe71b82c55d99ceb601e3e369cbfba4307774ce2,11/21(金) 11:42
2025-11-22,08:07,world,国際,25,産経新聞,台湾与党議員、日本支援へ訪日観光キャンペーン呼びかけ　「友人の困難を座視せず」,28,https://news.yahoo.co.jp/articles/815c43a70fa5a6495d7dc79aeb254cbedf08b64c,11/21(金) 14:21
2025-11-22,08:07,world,国際,26,共同通信,戦略的互恵関係望むなら答弁撤回せよと中国,26,https://news.yahoo.co.jp/articles/7ee430547799c8b3f0bd939a22c1de7d29d53f72,11/21(金) 16:22
2025-11-22,08:07,world,国際,27,日テレNEWS NNN,日本行き航空券キャンセル54万件以上　中国国営メディア報道,26,https://news.yahoo.co.jp/articles/29539ebe937b927762198a4e21b8234d3e781586,11/21(金) 12:29
2025-11-22,08:07,world,国際,28,KOREA WAVE,「軽自動車は普通車スペースに駐車禁止だ」…韓国・マンションの“法的根拠のない”独自ルールに疑問殺到,26,https://news.yahoo.co.jp/articles/afa0cd619ca71f4622e408712b56d29ab416740a,11/22(土) 6:12
2025-11-22,08:07,world,国際,29,FNNプライムオンライン（フジテレビ系）,台湾が日本産食品の輸入規制を全て撤廃　放射性物質検査報告書や産地証明書は不要に,25,https://news.yahoo.co.jp/articles/965b74bfdad7250135b058acbceebfa41da37249,11/22(土) 0:30
2025-11-22,08:07,world,国際,30,時事通信,日本路線、相次ぎ削減　渡航自粛呼び掛けに呼応か　中国航空各社,24,https://news.yahoo.co.jp/articles/ff73cd04e1b3d34b76f7a75584b5c881519e8acf,11/21(金) 20:34
2025-11-22,08:07,world,国際,31,TBS NEWS DIG Powered by JNN,中国外務省「戦略的互恵関係を発展させたいなら発言撤回を」改めて要求　中国国営テレビも批判動画“高市総理は「騒ぎを起こす」”,23,https://news.yahoo.co.jp/articles/d19df73c90d9e0266f1c45e4c1fe80c668d747be,11/21(金) 18:35
2025-11-22,08:07,world,国際,32,ABEMA TIMES,高市「毒苗」と中国国営通信社が報道 日本政府の対応を問われた木原官房長官の答えは,21,https://news.yahoo.co.jp/articles/c05906d076c69a7b259977d4c7e406380569b608,11/21(金) 11:57
2025-11-22,08:07,world,国際,33,共同通信,中国、高市首相非難の漫画　「軍国主義」関連付けXに投稿,21,https://news.yahoo.co.jp/articles/b4a5fd3f4785f6224f7788cb6b310b08a4d5b8e6,11/21(金) 19:25
2025-11-22,08:07,world,国際,34,ロイター,台湾総統が寿司ランチ写真を投稿、日本への支持示す　中国「頼清徳当局のショー」と一蹴,21,https://news.yahoo.co.jp/articles/88cc2943a550f9f940119d12d3c9b546b93c5fdd,11/21(金) 11:41
2025-11-22,08:07,world,国際,35,CNN.co.jp,高市首相に向けられる中国の激怒、背景にある本当の理由とは,20,https://news.yahoo.co.jp/articles/007c108c96d654b600b452d2df7ef81dfa5fb5f8,11/21(金) 18:51
2025-11-22,08:07,world,国際,36,時事通信,日本防衛の約束「揺るがず」　日中関係緊迫化でコメント　米,17,https://news.yahoo.co.jp/articles/9d82906d1d0ba9a7dbdc9b143cabf251c55c7220,11/21(金) 9:13
2025-11-22,08:07,world,国際,37,TBS NEWS DIG Powered by JNN,中国「再軍備を加速していることを証明している」　自民党の安保3文書改定議論を批判,17,https://news.yahoo.co.jp/articles/62fafbadc4dbbc547dfeccf022d861a37d4b2d25,11/21(金) 18:55
2025-11-22,08:07,world,国際,38,日テレNEWS NNN,「日本からパンダがいなくなるだろう」中国メディアが見解,17,https://news.yahoo.co.jp/articles/920be5a72ff6f672ec620d7d0119272df4838486,11/21(金) 13:13
2025-11-22,08:07,world,国際,39,FNNプライムオンライン（フジテレビ系）,「アメリカは日本の味方。真の被害者は日本の漁師たち」グラス駐日大使が強い口調で中国批判　木原官房長官との面会後,16,https://news.yahoo.co.jp/articles/d813d8aec039fb5f76cbd309ebb5de77ebb2e784,11/21(金) 19:36
2025-11-22,08:07,world,国際,40,FNNプライムオンライン（フジテレビ系）,中国国際航空が日本発着便を減便へ　11月末から大阪〜上海便が毎日から週2日に　中国政府の日本渡航自粛呼びかけが影響か,14,https://news.yahoo.co.jp/articles/0491a1ed43a0d6490a9bae622bcebdddbd70b75e,11/21(金) 16:15
