scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-22,17:10,sports,スポーツ,1,THE ANSWER,大谷翔平、ファミリー財団設立を発表　真美子さん、長女、デコピンの家族4ショットのロゴ入りで,332,https://news.yahoo.co.jp/articles/88c60c16124508d0602c8039b5643e040feaac5c,11/22(土) 12:50
2025-11-22,17:10,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,町田ゼルビア、悲願の天皇杯初制覇！3ゴールでヴィッセル神戸撃破　J1昇格2年目で初タイトル獲得【サッカー】,284,https://news.yahoo.co.jp/articles/c7b67155d2e3ffd801c5c921c5d4e5de97722eaa,11/22(土) 15:55
2025-11-22,17:10,sports,スポーツ,3,東スポWEB,【Ｆ１】角田裕毅　予選１９位にＳＮＳ〝絶望〟「ひどすぎる」「かばいようがない」「実力不足」,222,https://news.yahoo.co.jp/articles/6fe094f71ce1270a58ed453c074ffedd4cf558a5,11/22(土) 15:50
2025-11-22,17:10,sports,スポーツ,4,スポニチアネックス,【F1】角田裕毅のQ1敗退は「我々の責任。申し訳ない」とレッドブル代表　タイヤの空気圧でミス？,160,https://news.yahoo.co.jp/articles/d1efb5113ae07ad4853791f2e0f4acf0877ed5bf,11/22(土) 16:16
2025-11-22,17:10,sports,スポーツ,5,日刊スポーツ,【バレー】アンジャッシュ渡部建「いい夫婦の日」に始球式「夫婦円満の秘訣は３つ…」,141,https://news.yahoo.co.jp/articles/551a963188234608ab52bbdb75adcb96ebaa0fdd,11/22(土) 12:29
2025-11-22,17:10,sports,スポーツ,6,THE DIGEST,「あかんすぎる...」角田裕毅の19番手Q1敗退、ネット落胆「運にすら見放された感」「さすがに毎回予選こうだと...」【F1ラスベガスGP予選】,139,https://news.yahoo.co.jp/articles/e3e003d10e8fa3f573fe7b71c0804bd3421ff6f1,11/22(土) 14:37
2025-11-22,17:10,sports,スポーツ,7,TopNews,【F1ラスベガスGP:予選Q1】ウェットで大荒れ　角田裕毅19番手で痛恨の敗退、ハミルトン最下位の波乱　ホンダRBPT勢は3台がQ2進出,116,https://news.yahoo.co.jp/articles/7ea3c8b1484748de9ef35775145e6bcf07cb1f3e,11/22(土) 13:33
2025-11-22,17:10,sports,スポーツ,8,中日スポーツ,「国立ガラガラじゃん！」　サッカー天皇杯決勝、６万7750人収容のスタンドに目立つ空席… 同会場でのルヴァン杯決勝は６万2466人来場,98,https://news.yahoo.co.jp/articles/538058b69e321bd76f66c7007cd04e44bcee4e1c,11/22(土) 14:34
2025-11-22,17:10,sports,スポーツ,9,東スポWEB,【天皇杯】神戸ＶＳ町田の国立決戦　ＳＮＳ上で空席の指摘相次ぐ「こんなスカスカなの？」,97,https://news.yahoo.co.jp/articles/3720b4f4db8813d53a3183a951a4f59f1c09f02e,11/22(土) 15:10
2025-11-22,17:10,sports,スポーツ,10,スポニチアネックス,【F1】雨の予選で角田裕毅19番手…痛恨の2戦連続Q1敗退　総合首位ノリスが3戦連続PP!,84,https://news.yahoo.co.jp/articles/624defa1c47ac991cb7f87b3c9bfc53481b06df7,11/22(土) 14:13
2025-11-22,17:10,sports,スポーツ,11,東スポWEB,孫興民はアジアナンバー１選手　韓国メディアが市場価値データ引用で主張「久保建英の評価額は…」,80,https://news.yahoo.co.jp/articles/37bbd0eb4b8d0bdb37b9b759d769928ac1ee7c3b,11/22(土) 15:20
2025-11-22,17:10,sports,スポーツ,12,週刊SPA!,【江本孟紀】「地上波で放送しないWBC」は二軍選手中心の編成で十分。今こそネットフリックスに「ノー」を突き付けてほしい,78,https://news.yahoo.co.jp/articles/d7c4d54983ac8e95c5f00a6f5af5255b3263abfe,11/22(土) 8:53
2025-11-22,17:10,sports,スポーツ,13,SOCCER DIGEST Web,「国立ガラガラ」がトレンド入り。天皇杯決勝で目立つ空席「スカスカすぎる」「切なすぎる」などの声,73,https://news.yahoo.co.jp/articles/ca3764378f8fcc52b2f11ec18e327a3d5844a814,11/22(土) 15:30
2025-11-22,17:10,sports,スポーツ,14,スポニチアネックス,天心VS拓真どっちが勝つ！？　元世界王者クラスの予想は意外な結果に…　KO予想はゼロ,68,https://news.yahoo.co.jp/articles/df90d986b141a7895a69baab14c1d43047140ed0,11/22(土) 16:06
2025-11-22,17:10,sports,スポーツ,15,東スポWEB,【Ｆ１】角田裕毅にメキース代表が異例謝罪「彼のタイヤ空気圧に関して大きなミスを犯した」,64,https://news.yahoo.co.jp/articles/c6048cb6ec32f54f2ec5034beaac7119434602a9,11/22(土) 16:45
2025-11-22,17:10,sports,スポーツ,16,東スポWEB,ドジャースのキム・ヘソンが帰国時の〝悪態〟を謝罪　父親の借金問題解決で「お詫びいたします」,63,https://news.yahoo.co.jp/articles/98180a1dc2eddcd740f0bc8c05f3a85612abebb3,11/22(土) 16:10
2025-11-22,17:10,sports,スポーツ,17,東スポWEB,【九州場所】大の里 vs 安青錦で〝疑惑の判定〟？　親方衆からも「説明することが大事」と苦言,55,https://news.yahoo.co.jp/articles/fb1bee0f5ef0293f4f6a443ea0cbbbb9568bf27b,11/22(土) 6:15
2025-11-22,17:10,sports,スポーツ,18,THE DIGEST,「えぇっ!?」清原和博が巨人に帰ってくる!! まさかの発表にネット衝撃「こんな日が来るなんて」 ホークス・斉藤和巳も歓喜「最高過ぎる」,53,https://news.yahoo.co.jp/articles/fac1ae1e8811614e9bbd7557f7cd1b69372af9e4,11/22(土) 14:56
2025-11-22,17:10,sports,スポーツ,19,motorsport.com 日本版,角田裕毅の予選大失速は、タイヤ内圧のミスが原因だった！　レッドブルのチーム代表が認め、謝罪「ユウキは週末を通じて速かったのに、申し訳ない」,52,https://news.yahoo.co.jp/articles/531cb381590fc5efd8939f36f9c3e31c23bdb344,11/22(土) 16:42
2025-11-22,17:10,sports,スポーツ,20,motorsport.com 日本版,角田裕毅、ラスベガスGP予選はQ1敗退19番手「黄旗だけじゃなく、グリップが全く無かった」,51,https://news.yahoo.co.jp/articles/74636856bd58e8617ac9a337c747ad5c7cae8e04,11/22(土) 15:32
2025-11-22,17:10,sports,スポーツ,21,中日スポーツ,中日・松葉貴大、残留を決断「チームを離れることが想像できない」「優勝という夢をかなえたい」あふれるドラゴンズ愛を見せる,46,https://news.yahoo.co.jp/articles/b548af02f432aa674cc79933f606d399d639f56b,11/22(土) 6:00
2025-11-22,17:10,sports,スポーツ,22,週刊女性PRIME,広島カープは前田健太獲得になぜ動かない？ 球団アドバイザー・黒田博樹氏とは“練習法で意見相違”,46,https://news.yahoo.co.jp/articles/0b43da190e4a5a6fd7a15e49814eabfd3d71fc77,11/22(土) 8:00
2025-11-22,17:10,sports,スポーツ,23,FOOTBALL ZONE,天皇杯決勝、空席目立つ観客数3万1414人　町田と神戸が対戦も…「国立ガラガラ」がトレンド入り,41,https://news.yahoo.co.jp/articles/68d5a91ded776dee32df1b6e47114fe5af733c2b,11/22(土) 15:39
2025-11-22,17:10,sports,スポーツ,24,FOOTBALL ZONE,町田がクラブ史上初の天皇杯制覇　昨年王者の神戸を3-1で下す…FW藤尾翔太が圧巻2発,41,https://news.yahoo.co.jp/articles/ea28c43614ca5ef68133509cd8ad16fd2f06df82,11/22(土) 15:55
2025-11-22,17:10,sports,スポーツ,25,AERA DIGITAL,前田健太が楽天入り濃厚　本命視された巨人を“選ばなかった”理由は“古巣”にあり？,40,https://news.yahoo.co.jp/articles/0054259797682c37933325e99501379da9495225,11/22(土) 11:25
2025-11-22,17:10,sports,スポーツ,26,デイリースポーツ,なぜ！？阪神・石井大智が優勝パレードで懺悔の思い　沿道を見て「なんかすごい申し訳ないなと」脳裏に刻まれた一撃,39,https://news.yahoo.co.jp/articles/da317989928dcce3df02443e640f19db6cdbfa5e,11/22(土) 12:14
2025-11-22,17:10,sports,スポーツ,27,スポニチアネックス,ドジャース金慧成「してはならない言動を…」帰国時の空港での対応を謝罪　父親の借金めぐりトラブルに…,39,https://news.yahoo.co.jp/articles/e47249890d6e5be7d875ce6227489079abe86611,11/22(土) 14:55
2025-11-22,17:10,sports,スポーツ,28,TopNews,【F1ラスベガスGP:FP3順位】角田裕毅が18番手で予選へ課題残す　ホンダRBPT勢は2・4・7番手　王者マクラーレン勢は最下位に沈む,37,https://news.yahoo.co.jp/articles/4e749d61b2b41fc98cae8cc9250786df824aa90e,11/22(土) 11:50
2025-11-22,17:10,sports,スポーツ,29,TopNews,【F1ラスベガスGP:FP3】角田裕毅とマクラーレンが下位に沈む　上位7台中3台がホンダRBPT勢,37,https://news.yahoo.co.jp/articles/9f9346fe4df2a9b078f9231035dd01078d5951e5,11/22(土) 10:49
2025-11-22,17:10,sports,スポーツ,30,DAZN News,ラスベガスGP予選は難しいウェットもノリスが3戦連続今季7度目のPP！フェルスタッペン、サインツが続きピアストリP5…角田裕毅19番手｜F1,35,https://news.yahoo.co.jp/articles/c84e17442cfd1a53ba83f701006e05831021182d,11/22(土) 14:43
2025-11-22,17:10,sports,スポーツ,31,Full-Count,「大阪、動けません」　人、人、人…阪神V巡り“嬉しい悲鳴”「なんだこれ」,33,https://news.yahoo.co.jp/articles/6eb338ff279ce05465be77ac19717d29b8703e2c,11/22(土) 14:32
2025-11-22,17:10,sports,スポーツ,32,東スポWEB,米メディア「日本はポルトガルよりＷ杯優勝の可能性高い」に韓国「衝撃の評価」と注目,33,https://news.yahoo.co.jp/articles/b87585716fd0f65936ffce499760aa1d697c92e5,11/22(土) 10:50
2025-11-22,17:10,sports,スポーツ,33,スポニチアネックス,那須川天心は“パンチある”対戦した唯一の日本人ボクサーが新証言「効かせるのがうまい」,30,https://news.yahoo.co.jp/articles/579314b8795d971f733db255c4b3a0c71f517ae1,11/22(土) 14:37
2025-11-22,17:10,sports,スポーツ,34,デイリー新潮,“韓国国旗に似ている”と炎上したサッカー協会プロモ画像　実は「スポンサーへの忖度」だった,30,https://news.yahoo.co.jp/articles/4cacd2147ba3b201a105c5ee67c375e06d67c9c1,11/22(土) 10:42
2025-11-22,17:10,sports,スポーツ,35,motorsport.com 日本版,F1ラスベガスGP予選速報｜ノリスがフェルスタッペン抑えポールポジション。角田、雨に苦しみ19番手,30,https://news.yahoo.co.jp/articles/8ab15b676c499cb7d03fc069eb0a69817a8f214f,11/22(土) 14:13
2025-11-22,17:10,sports,スポーツ,36,サッカーキング,"町田対神戸の入場者数は31,414人…国立競技場2層目・3層目の空席が目立つ天皇杯決勝に",28,https://news.yahoo.co.jp/articles/f00f8a1f3e9912620b8343b359423ad6afee7b1d,11/22(土) 15:42
2025-11-22,17:10,sports,スポーツ,37,日刊スポーツ,京都3Rで３頭落馬のアクシデント　幸、浜中、高倉の３騎手が救急車で搬送,28,https://news.yahoo.co.jp/articles/0f89be72246cbd300064ec0b59d702beebb619fd,11/22(土) 11:28
2025-11-22,17:10,sports,スポーツ,38,TopNews,【F1ラスベガスGP:予選Q2】雨の低グリップの難条件でハジャー2番手！ホンダ勢3台がQ3進出　ラッセル最速,28,https://news.yahoo.co.jp/articles/7962817fbe96fcf11c909e2df348f23b2ac30651,11/22(土) 14:00
2025-11-22,17:10,sports,スポーツ,39,ゲキサカ,天皇杯決勝も…空席目立つ国立競技場の観客数は3万1414人、ルヴァン杯決勝の半分,27,https://news.yahoo.co.jp/articles/f203a18f2e67bbcda177fbdd1d53a2054c07eaf6,11/22(土) 15:41
2025-11-22,17:10,sports,スポーツ,40,フットボールチャンネル,「不快で奇妙な光景」U-17北朝鮮代表の日本代表選手たちに対する“暴力的”な挨拶に英メディアも反応「激しく殴る衝撃映像」,26,https://news.yahoo.co.jp/articles/9c7c1176293d602b5da4d8e67e6ca3f48ca3c89b,11/22(土) 8:03
