scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-22,11:36,local,地域,1,MBSニュース,"【原案可決98％】県庁前では「斎藤やめろ！」それでも""着々と進んでいる""斎藤県政『県立大無償化』『子育て支援』など　再選から1年の兵庫県政を検証",172,https://news.yahoo.co.jp/articles/71426dd05810a12217f9b208eb62abbcf5bbeb1e,11/22(土) 8:05
2025-11-22,11:36,local,地域,2,FBS福岡放送,マッチングアプリで出会った「彰子」44歳の男性が語るSNS型投資・ロマンス詐欺の全容「証券会社勤務の兄」も登場　取り返そうと「調査会社」に依頼すると【ケンミン特捜班】,141,https://news.yahoo.co.jp/articles/7603f9d0e4f8775363ae9d062a50b419bf5647bb,11/22(土) 7:42
2025-11-22,11:36,local,地域,3,HTB北海道ニュース,横断歩道の男子高校生が車にはねられ病院搬送　会社員の男を現行犯逮捕　現場に押しボタン式の信号　苫小牧,107,https://news.yahoo.co.jp/articles/f07acc519f8805a60070080a194a863580c96646,11/22(土) 7:50
2025-11-22,11:36,local,地域,4,STVニュース北海道,人身被害相次ぐ異常事態「なぜ息子が？」父親の思い…コメント全文　札幌の“ヒグマ対策”最前線を取材,79,https://news.yahoo.co.jp/articles/0c2aa61afd7b9142171908106789b74842d2e9ee,11/22(土) 8:32
2025-11-22,11:36,local,地域,5,静岡放送（SBS）,2026年4月から「自転車ルール」厳格化へ…「青切符」導入で何が変わる?逆走、歩道走行で6000円の反則金も【警察に聞いてみた】,75,https://news.yahoo.co.jp/articles/0bce41f03903e4821289c993b35a90c7a21e7f64,11/22(土) 6:00
2025-11-22,11:36,local,地域,6,MBSニュース,関西でも影響が…「台湾有事」総理答弁に中国反発強める　和歌山・白浜の旅館には“追い打ち”　キャンセル相次ぐ民泊業者は「なんとか中国と日本は仲良くしてほしい」,50,https://news.yahoo.co.jp/articles/90d05ebfa2f9aaaf3fc6f9f301b334fe5c469019,11/21(金) 17:40
2025-11-22,11:36,local,地域,7,RCC中国放送,「段ボール箱の中に女の子が…」刑事のもとに飛び込んだ一本の無線 広島市小1女子児童殺害事件から20年 当時の捜査員が語る“事件を教訓に芽生えた思い”,48,https://news.yahoo.co.jp/articles/dfa973c7e50d73f58a736456d6ec1735ba55adf7,11/22(土) 5:00
2025-11-22,11:36,local,地域,8,TeNYテレビ新潟,【速報】花角知事が柏崎刈羽原発再稼働を容認　安全対策など前提に《新潟》,44,https://news.yahoo.co.jp/articles/473c2a96a632bf0a8fbdfe086a9d2a303f992cc2,11/21(金) 16:02
2025-11-22,11:36,local,地域,9,NBS長野放送,悩みは渡航費…チアリーディング世界大会に出場決定も円安の影響で航空費や宿泊費で1人70万円以上が必要となる見込み　メンバーは小学6年生から高校1年生までの16人　チームはCFなどで寄付募る,44,https://news.yahoo.co.jp/articles/c126298a26b2841bcc0c289f001a53eaaa9bb9b7,11/21(金) 19:01
2025-11-22,11:36,local,地域,10,RKB毎日放送,「2週間土の中に埋められていた人間ってどうなるか分かります?」変わり果てた20歳の娘と対面　ネットで知り合った49歳男に娘を殺害された父親の22年,41,https://news.yahoo.co.jp/articles/3eb41bf13b57062e84447d6515183c69a80e7ba7,11/22(土) 8:00
2025-11-22,11:36,local,地域,11,BSS山陰放送,【速報】横断歩道を自転車で渡っていた女子中学生がトラックにはねられ意識不明の重体　トラック運転手の男を現行犯逮捕,38,https://news.yahoo.co.jp/articles/e874adf6ba1bf5d57b7c8dd8aa14b55366a20301,11/21(金) 12:09
2025-11-22,11:36,local,地域,12,BSS山陰放送,「ガバメントって言うなら、まずは自分たちでやってみろ」　クマ駆除担う”ガバメントハンター”支援の政府政策に島根県の丸山知事が苦言,35,https://news.yahoo.co.jp/articles/3bce4ec7e34c5a504e0754075f6ade12f7221678,11/22(土) 5:11
2025-11-22,11:36,local,地域,13,MBSニュース,採取したキノコを撮影してAI判定　AIは“食べられる”と回答も…　実際は「毒キノコ」　和歌山市の70代男性が嘔吐の症状で一時入院　「AIや図鑑で自己判断するのは危険」市が注意呼びかけ,26,https://news.yahoo.co.jp/articles/da8fb346918e1d8bd3549d0c044a26c0aa939526,11/21(金) 13:18
2025-11-22,11:36,local,地域,14,鹿児島ニュースＫＴＳ,ガソリン値下げが本格化 補助金拡充で全国に広がる“燃料安”の波  生活・物流・離島に広がる恩恵とは,23,https://news.yahoo.co.jp/articles/ca69de92d8bccb9ecb3034d15948e9ecfeb579de,11/22(土) 8:00
2025-11-22,11:36,local,地域,15,テレビ新広島,原爆で鼻は落ち、友人失う 「修学旅行といえば広島」の礎 築いた被爆教師 #戦争の記憶,23,https://news.yahoo.co.jp/articles/f6f6c67d64c80174b482e067323e780dd331f76b,11/21(金) 17:00
2025-11-22,11:36,local,地域,16,長崎新聞,法定速度６０キロを９７キロで走行　男性巡査長に所属長注意　長崎県警,22,https://news.yahoo.co.jp/articles/210370ece1205ac84f2d9a84cd6a071b943c0cb2,11/22(土) 10:50
2025-11-22,11:36,local,地域,17,伊勢新聞,複数の県内ツアーが中止、台湾有事発言で、知事定例会見,22,https://news.yahoo.co.jp/articles/72c9d98a5bc50040de261e9abf321543ce3c2900,11/22(土) 8:01
2025-11-22,11:36,local,地域,18,テレビ愛知,子ども1人に2万円給付　政府が約21兆円の経済対策を決定　大府市はおこめ券ではなく「コメ」現物支給,22,https://news.yahoo.co.jp/articles/1baea07ed3693344e12e11c146fbb6634e5914f0,11/21(金) 18:31
2025-11-22,11:36,local,地域,19,BSS山陰放送,「紙の保険証」12月1日で有効期限切れ…でもその後も使えるって本当?　「マイナ保険証」無いとどうなる?,21,https://news.yahoo.co.jp/articles/e99ba6d3af04d4793cd46c1256f161873474a694,11/22(土) 6:07
2025-11-22,11:36,local,地域,20,北海道ニュースUHB,【車検でブレーキ検査せず】2022年からの3年間で1000台も…”完成検査”で受け入れ時データ入力―40代男性検査員「忙しくて省略したかった」会社側は指定自動車整備事業者の指定『取り消し』〈北海道札幌,20,https://news.yahoo.co.jp/articles/97cc25ed98b928abf65291dd8375ebe923b60efd,11/21(金) 21:05
2025-11-22,11:36,local,地域,21,HBCニュース北海道,トイレに放置された商品の空き箱…防犯カメラにはモバイルバッテリーを持ち込む男、翌日再び来店し店長気づく「万引きした犯人が」窃盗容疑で28歳の男を逮捕,18,https://news.yahoo.co.jp/articles/733f085bcc6838b08fc586f2fdc9b9fe30e2c656,11/22(土) 9:12
