scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-22,13:09,entertainment,エンタメ,1,スポーツ報知,ゆず、アジアツアー全公演中止を発表「やむを得ない諸事情」１２月の香港・上海・台北の３公演…日中関係影響か,572,https://news.yahoo.co.jp/articles/df2a45ddaef83a698d821d826a80885341069914,11/22(土) 11:02
2025-11-22,13:09,entertainment,エンタメ,2,オリコン,timelesz、メンバーの不適切言動を謝罪「不用意かつモラルに反した発言であった」　全員の署名入りでコメント,116,https://news.yahoo.co.jp/articles/abafecd05b5c0af6900f3773c25c0d2eea05b91f,11/21(金) 20:07
2025-11-22,13:09,entertainment,エンタメ,3,女性自身,aespa　“きのこ雲ランプ”騒動で『NHK紅白』出場反対の署名が10万超え…想定される「最悪のケース」,94,https://news.yahoo.co.jp/articles/64c64bddf20e0a82a4e00d8773f88077cac0b48b,11/21(金) 19:20
2025-11-22,13:09,entertainment,エンタメ,4,スポニチアネックス,中国で日本関連イベント中止相次ぐ　ゆずアジアツアー、アイドルフェス、JO1イベントなど,81,https://news.yahoo.co.jp/articles/03ee2f94264ec843f51d77e6b96816b1b7d2c58d,11/22(土) 11:30
2025-11-22,13:09,entertainment,エンタメ,5,オリコン,菊池風磨＆ムロツヨシ、二宮和也が司会の『クイズ＄ミリオネア』挑戦　来年元日に3時間SPで放送へ,67,https://news.yahoo.co.jp/articles/cd91a284a4cca513bb710fa2d6260962960bbb08,11/22(土) 6:00
2025-11-22,13:09,entertainment,エンタメ,6,スポニチアネックス,杉村太蔵　伊東市長選再出馬表明の田久保氏に注目「メンタルの強さ…これもう学術研究レベル」,57,https://news.yahoo.co.jp/articles/95d467bbbd08c5bb2dc16935f3944c8c6a77700e,11/22(土) 12:25
2025-11-22,13:09,entertainment,エンタメ,7,SmartFLASH,広報も「大変驚いています」…木村拓哉が着用した “フリース” に問い合わせ殺到中、 驚きの値段とは？,55,https://news.yahoo.co.jp/articles/c87721a94c0322efd4bc2e24a0675e1dae9cc643,11/21(金) 14:35
2025-11-22,13:09,entertainment,エンタメ,8,週刊SPA!,「星野源は曲が変更になったのに…」紅白初出場「aespa」“きのこ雲ランプ”騒動が、昨年の騒動とは決定的に異なるワケ,44,https://news.yahoo.co.jp/articles/1845dc9e98dec4e10ea00649223dea025a5b236c,11/22(土) 8:54
2025-11-22,13:09,entertainment,エンタメ,9,ピンズバNEWS,今田美桜「事務所の3億円トラブル」報道で心配される活動への弊害、過去には森七菜も“2年間”露出激減も,43,https://news.yahoo.co.jp/articles/97890de3d4a7b981ef0795e1cb9fff14fa4c95b7,11/22(土) 11:00
2025-11-22,13:09,entertainment,エンタメ,10,デイリースポーツ,ネット騒然「選手バス乗ってる！」「美人」【阪神Ｖパレ】バス同乗してた人気歌手　ショート髪の美貌に「可愛い」「２号車」「新鮮で良い」,42,https://news.yahoo.co.jp/articles/763412897b74a58b2b9c4b695bec2392849bdbee,11/22(土) 12:04
2025-11-22,13:09,entertainment,エンタメ,11,ENCOUNT,「まるで別人…」　激変ぶりにネット衝撃、44歳・池脇千鶴への祝福投稿に「変化が凄い!!」の声,42,https://news.yahoo.co.jp/articles/2265c0d3dbcebe110c5c34ac487ccecdb3710be9,11/22(土) 8:45
2025-11-22,13:09,entertainment,エンタメ,12,LASISA,「これまで何度も…」timelesz篠塚大輝の“不謹慎ギャグ”にファンも呆れ…頻発する「ボヤ騒ぎ」から見えた“timelesz全体”に蔓延する危うさ,41,https://news.yahoo.co.jp/articles/806e00e00fde04c141d00eb9bcf221e941b5d214,11/22(土) 11:24
2025-11-22,13:09,entertainment,エンタメ,13,WEBザテレビジョン,子ども1人2万円給付に、子育て中のテレ朝・森川夕貴アナ「2万円はありがたい。でも長期的な安心にはつながらない」,40,https://news.yahoo.co.jp/articles/24bd6cdc7ebadae6f6a8ce8a8efbc6866aceb853,11/22(土) 8:30
2025-11-22,13:09,entertainment,エンタメ,14,デイリースポーツ,槙野智章、盟友・柏木陽介さんが規律違反で退団の真相明かす　「退団覚悟」でのコロナ禍外食の訳,37,https://news.yahoo.co.jp/articles/0231802b0907328eb97b5bb80e8de638365bc87f,11/21(金) 17:47
2025-11-22,13:09,entertainment,エンタメ,15,スポニチアネックス,目黒蓮　快進撃の裏でファンの「喜びと不安」　そんな中で注目される岩本照の言葉,37,https://news.yahoo.co.jp/articles/1a9dbcd9ab13714816e33fb778624bbb557a55e7,11/22(土) 7:30
2025-11-22,13:09,entertainment,エンタメ,16,ピンズバNEWS,『DOWNTOWN+』会員数50万人突破で見えてきた  松本人志の“月収4ケタ万円”驚愕収入,35,https://news.yahoo.co.jp/articles/0cf76a084b954698c1a0c5ea78822e110213251f,11/22(土) 6:00
2025-11-22,13:09,entertainment,エンタメ,17,週刊SPA!,朝番組でのギャグが大炎上…timelesz篠塚大輝が「あまりにも叩かれすぎ」だと思うワケ。確かに配慮は欠けていたが,32,https://news.yahoo.co.jp/articles/7902a5a2df897b2f650c75742f8bec48dfd5303c,11/21(金) 15:54
2025-11-22,13:09,entertainment,エンタメ,18,読売新聞オンライン,財政難のＮＨＫが過去最大規模の受信料支払い督促…アナウンス効果の実績、配信視聴時代は“劇薬”か,32,https://news.yahoo.co.jp/articles/bcc1cb49141bd2a6018d4127a93c64ed49c8b962,11/22(土) 7:06
2025-11-22,13:09,entertainment,エンタメ,19,SmartFLASH,「理不尽な中国の暴虐に対し一丸で」デヴィ夫人、緊張感高まる日中関係に物申すも割れる賛否,28,https://news.yahoo.co.jp/articles/896f0e4e571829719bddfc3826d13cd74bdb8555,11/21(金) 19:00
2025-11-22,13:09,entertainment,エンタメ,20,オリコン,長渕剛「良性発作性頭位変換性めまい」と診断　現状を報告「適切な治療により改善が期待されるものです」,27,https://news.yahoo.co.jp/articles/4a08a3c04d8295a5d271a9057fb1d6d29b46bb87,11/21(金) 14:30
2025-11-22,13:09,entertainment,エンタメ,21,リアルサウンド,PS5、日本語版発売で大幅値下げ　“どっちつかず”を脱却し、国内市場でNintendo Switch 2に対抗か？,26,https://news.yahoo.co.jp/articles/12c63f991c5114aa79a8b22f4d1c54fac6f28855,11/22(土) 10:10
2025-11-22,13:09,entertainment,エンタメ,22,デイリー新潮,「知らないアイドルばかり」の紅白をアラフォー以上はどう楽しめばいい？　「見る」のではなく、「読み解いて遊ぶ」方法,25,https://news.yahoo.co.jp/articles/874988d27eec65fa8b7685d3046d6b2a9bce142a,11/22(土) 11:01
2025-11-22,13:09,entertainment,エンタメ,23,Lmaga.jp,大阪・御堂筋が一時交通規制、阪神タイガース優勝パレード実施のため,25,https://news.yahoo.co.jp/articles/be300103dd6fb09aefbdc4dbe0a0706deba63421,11/22(土) 10:40
2025-11-22,13:09,entertainment,エンタメ,24,ABEMA TIMES,元モー娘。福田明日香（40）「もう復活できないかも」双極性障害で入院 キャバクラ勤務もクビに,24,https://news.yahoo.co.jp/articles/7674a8b2a56d3f4a67f0c84d7db9491c0dc438b5,11/22(土) 11:12
2025-11-22,13:09,entertainment,エンタメ,25,AERA DIGITAL,「鬼滅の刃」の“嫌われキャラ”だった「獪岳」に異変　Xマスケーキ予約数でまさかの「冨岡義勇超え」のワケ,24,https://news.yahoo.co.jp/articles/b8cf074ce11f477b6c29f555af12734fd448bcd3,11/22(土) 11:30
2025-11-22,13:09,entertainment,エンタメ,26,スポニチアネックス,和田アキ子　「全然食べてない」ものを告白　コンビニホットスナックでも「置いてあることが少ないもん」,23,https://news.yahoo.co.jp/articles/4ef3d01d6fa27b75537003da2e1852fddf1fb910,11/22(土) 12:19
2025-11-22,13:09,entertainment,エンタメ,27,スポニチアネックス,倉田真由美さんが持論「『子どもがいる家庭を極端に優遇』することは、大きな分断を生みかねない」,23,https://news.yahoo.co.jp/articles/32883b64428e53259af56fde02c42f4b74ad9ddb,11/21(金) 15:29
2025-11-22,13:09,entertainment,エンタメ,28,日刊スポーツ,広陵高校OBの42歳シンガー・ソングライターが母校訪問「この学校の卒業生で本当によかった」,22,https://news.yahoo.co.jp/articles/3b7f92ec1239d5e7ac4d30bcc73b92b3e5e732ed,11/22(土) 9:55
2025-11-22,13:09,entertainment,エンタメ,29,クランクイン！,日向坂46、16thシングル発売決定　フォーメーション発表に期待の声「誰がセンターに」,20,https://news.yahoo.co.jp/articles/6701e3ca150bbe3769380685a60970ee5c007357,11/22(土) 11:30
2025-11-22,13:09,entertainment,エンタメ,30,スポニチアネックス,「timelesz」篠塚大輝　不謹慎ギャグ謝罪「表現する者としての自覚に欠けていた」,20,https://news.yahoo.co.jp/articles/20cd319df459020ad8f3573856447891338753d5,11/22(土) 5:25
2025-11-22,13:09,entertainment,エンタメ,31,シネマトゥデイ,森田望智、朝ドラヒロインにオファーで決定！オーディション落選続きから大逆転,20,https://news.yahoo.co.jp/articles/cd75a5e4af23b7f5c75587e015dcc8ef38f2e7c3,11/21(金) 13:22
