scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-28,10:35,life,ライフ,1,FORZA STYLE,「まるでここはデイサービス」平日昼のフードコートを占拠する高齢者の醜態。専門家が指摘する民間施設が集会所になるまで,88,https://news.yahoo.co.jp/articles/9be70bd72321acfabd5d76cfdf2ddf66e66041dc,6/28(土) 7:19
2025-06-28,10:35,life,ライフ,2,女子SPA！,「さすがに引く…」「信じられない」道路で幼稚園児だけで遊ばせる親たち→注意しに行くと“まさかの反応”,41,https://news.yahoo.co.jp/articles/df90fdca98a7dbe8a33e6a6091053be40141f039,6/28(土) 8:46
2025-06-28,10:35,life,ライフ,3,LIMO,ホテルで使用済みのタオルをどこに置く？スタッフの回答に「ハンガーに掛けてた」「元の場所に戻す」,36,https://news.yahoo.co.jp/articles/94268653e5ac096a3913a700f5152f800f0bdea8,6/28(土) 6:33
2025-06-28,10:35,life,ライフ,4,ねとらぼ,「エグすぎ」「諦めた」　くら寿司「ちいかわ」コラボで空前の大混雑……　「300分待ち」報告に転売も続出,32,https://news.yahoo.co.jp/articles/0e43b30b4e89a949b0fa71c5a5db08ea021c66f1,6/28(土) 7:00
2025-06-28,10:35,life,ライフ,5,ENCOUNT,「こんな状況見たことない」ザリガニ大量死にネット騒然　『池の水ぜんぶ抜く』専門家に見解を聞いた,29,https://news.yahoo.co.jp/articles/f53322a28525f93b7587e0594c42c1c034312267,6/28(土) 9:40
2025-06-28,10:35,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,"「さようなら」と言って出ていった…〈退職金5,000万円〉エリート国家公務員の絶望。25年間、気づかなかった「妻のもう1つの顔」に絶句",27,https://news.yahoo.co.jp/articles/2a6d62ed7ea8c7c8fc16d47c89cd6ed1e9ee200a,6/28(土) 8:02
2025-06-28,10:35,life,ライフ,7,Harper’s BAZAAR（ハーパーズ バザー）,最も「がん」のリスクを高めるハンバーガーは？ 「マクドナルド」や「バーガーキング」は？ アメリカの新研究が話題に,26,https://news.yahoo.co.jp/articles/e746c8ad296035e534cf8541274e09810e8d9402,6/27(金) 19:20
2025-06-28,10:35,life,ライフ,8,産経新聞,生活保護、受給者の半数は高齢世帯　主婦として過ごした単身高齢女性の困窮リスク高く,26,https://news.yahoo.co.jp/articles/90e15ac00fc24d08d6d6c19702414292a7c5e9f5,6/27(金) 21:17
2025-06-28,10:35,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,お前なんか、人間じゃない！〈年金月16万円〉父の介護で倒れた52歳次男。退院後、父のいない実家で知った「長男の非情な決断」に愕然,22,https://news.yahoo.co.jp/articles/2ac223de57f8f5bdf1fa28078eeb83b709d71edc,6/28(土) 5:01
2025-06-28,10:35,life,ライフ,10,ねとらぼ,飼っていたイモムシ、成長すると……「そうはならんやろ」　がく然としてしまった光景が400万再生「こんなことある？」,17,https://news.yahoo.co.jp/articles/637a51a20084551acf0ed6cbd798d34816a7da2b,6/28(土) 7:00
2025-06-28,10:35,life,ライフ,11,Hint-Pot,「日本では気にしない」　アメリカ人が日本と母国の違いに感激　治安の良さを実感した出来事とは,15,https://news.yahoo.co.jp/articles/ed75626ec77aaf01387e24a59d19e8500e833226,6/28(土) 5:50
2025-06-28,10:35,life,ライフ,12,Hint-Pot,「え、これ頼んだの？」　外国人女性が知らずに注文した料理に日本人が驚愕　戸惑いながら食べたものとは,15,https://news.yahoo.co.jp/articles/a20115d19a8638035c5c86fe1ea1ec9d89d74cf1,6/28(土) 8:30
2025-06-28,10:35,life,ライフ,13,MonoMax Web,「エアコン設定温度28℃は勘違い？」“湿度”も気にしないと熱中症のリスクあり！節約のプロが教える最速で部屋を涼しくする方法,14,https://news.yahoo.co.jp/articles/02c1e4c26bbb51e8505b19c340f4e754170a8798,6/28(土) 8:02
2025-06-28,10:35,life,ライフ,14,文春オンライン,〈手本は夏木マリと柏木由紀子〉閉経後＝“ポストメノポーズ”世代のファッションに“色気を混ぜない”方がいい理由,14,https://news.yahoo.co.jp/articles/f8c0f1015907be57b13348001f83dec8dcc32ccd,6/28(土) 6:12
2025-06-28,10:35,life,ライフ,15,ねとらぼ,「自由そのもの」　“学生が楽しそうに見える東京の私立大”ランキング1位に「サークルも部活動も星の数ほどある」「趣味趣向が同じ」の声,13,https://news.yahoo.co.jp/articles/45e418c1fdfd199bd7b13356f430eb5064ef394d,6/28(土) 9:30
2025-06-28,10:35,life,ライフ,16,FORZA STYLE,「ゴムの付け方教えてやるよ」父に迫られ拒否できず。多産家庭生まれの女性が語る家庭内性暴力の現実【専門家解説】,13,https://news.yahoo.co.jp/articles/92f5d7975059aaf5751d533fe06c071ad02c45ca,6/27(金) 21:02
2025-06-28,10:35,life,ライフ,17,産経新聞,中国発コンテナから大量「ヒアリ」　女王100匹含む2150匹と卵など500個、横浜港,13,https://news.yahoo.co.jp/articles/5e74ae5f94a05df42aa7c70d4bd9da1fc55baeb0,6/28(土) 7:00
2025-06-28,10:35,life,ライフ,18,まいどなニュース,検索してない「育毛剤」「結婚指輪」「お墓」の広告が！不気味なターゲティング広告,12,https://news.yahoo.co.jp/articles/9ab6a0b4ff0e7b9636cd8cf1b53aaf7ebd80576c,6/28(土) 9:00
2025-06-28,10:35,life,ライフ,19,大手小町（読売新聞）,30代OL3人の女子旅は、車中泊で10万円節約！～ホテル代削ってコスパ旅行,12,https://news.yahoo.co.jp/articles/3d8023f4d56a4faeb866bfecbe09016ddfb38545,6/28(土) 8:03
2025-06-28,10:35,life,ライフ,20,おとなの週末,注目を浴びる愛子さまの地方公務 移動手段は、電車?クルマ?飛行機?,12,https://news.yahoo.co.jp/articles/cb42840ceaa85c1ad2ac68c398376f99bcaf3bf0,6/28(土) 8:00
