scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-28,03:10,local,地域,1,RKB毎日放送,プール授業で児童25人が”手に湿疹としびれ”　原因はプールサイドに手をついたことによる圧迫痕の可能性　北九州市教委が会見,173,https://news.yahoo.co.jp/articles/ac030434ab3e7600665a4ae36952adba597bcdfe,6/27(金) 13:04
2025-06-28,03:10,local,地域,2,静岡朝日テレビ,【詳報】“学歴詐称”疑惑の伊東市長が会見へ　「違う方向に話が飛び火」　卒業証書見た議長「チラ見。大学名書いてない」　静岡・伊東市,172,https://news.yahoo.co.jp/articles/793b884f7c47646d6f88ddeddf6c0ab270f00693,6/27(金) 21:59
2025-06-28,03:10,local,地域,3,RBC琉球放送,「こんな状態で始められます?」空席だらけの県議会に議長がチクリ 出席してもウトウト夢の中,85,https://news.yahoo.co.jp/articles/30828869b0496911975aea962f76b9f87a8ece99,6/27(金) 6:02
2025-06-28,03:10,local,地域,4,OHK岡山放送,【速報】山陽・東海道新幹線に８月「弱冷房車」試験導入へ　ひかり号の上下１０本の３号車,84,https://news.yahoo.co.jp/articles/93a3c32a322758e8fd0c2316d9373a0993a14904,6/27(金) 15:19
2025-06-28,03:10,local,地域,5,FBS福岡放送,【詳しく】“絶景スライダー”で骨折　これまでに市の職員を含む3人が骨折していた　北九州市に情報,76,https://news.yahoo.co.jp/articles/d5a8f0d8c211cc2a362aebb222f68f32d621fb37,6/27(金) 17:32
2025-06-28,03:10,local,地域,6,福井テレビ,「せっかくコメ価格上がったのに…農家は廃業ですわ」JA福井県宮田会長が小泉農水相の政策に苦言「消費者だけでなく生産者にも寄り添って」,75,https://news.yahoo.co.jp/articles/1c7b2bbcd932ae95dc3fd7276ecb55530a1f058a,6/27(金) 16:48
2025-06-28,03:10,local,地域,7,BSS山陰放送,「コメ農家としては大打撃…」観測史上最も早い6月の梅雨明け　水不足・高温による収量や品質への影響懸念　「コメ不足に拍車をかけるのでは」農家不安,75,https://news.yahoo.co.jp/articles/c05cabcd375a83a61dea4c116c0cfc42e6aa1399,6/27(金) 15:24
2025-06-28,03:10,local,地域,8,OBS大分放送,八田與一容疑者にはねられた男性「僕が一番忘れちゃいけない、唯一証言できるから」　別府ひき逃げ事件から3年…残された者の決意,53,https://news.yahoo.co.jp/articles/6771d8e447df7bef69425b54d61f2f034cf4bf11,6/27(金) 17:44
2025-06-28,03:10,local,地域,9,テレビ静岡NEWS,学歴詐称疑惑の市長が会見開催へ　「説明できることは説明していこうと考えている」　当初は「怪文書」と切り捨てるも急遽方針転換　大学ホームページによると卒業証明書は即日発行可能,53,https://news.yahoo.co.jp/articles/b2d8c778d21318b9ad680a35a6322151023e305a,6/27(金) 13:24
2025-06-28,03:10,local,地域,10,NBS長野放送,「あいつはもう帰ってこない」かなりのスピードで走行か　水門に衝突…19歳と20歳の自動車整備科の訓練生4人死亡　涙ながらに友人が誓う「あいつの死を無駄にせず、事故が減るよう活動する」,41,https://news.yahoo.co.jp/articles/de6fc3106a57686a575d0e6a02970a604df87666,6/27(金) 19:57
2025-06-28,03:10,local,地域,11,FBS福岡放送,【速報】「水門を清掃中に赤ちゃんの遺体」へその緒がついた男の赤ちゃんを発見　筑後川に流れ込む水路　福岡,38,https://news.yahoo.co.jp/articles/2ea07447cea878c50edd1cd21eed8e369ddb336d,6/27(金) 15:48
2025-06-28,03:10,local,地域,12,新潟ニュースNST,“置き配”が標準化！？再配達率削減へ国交省が検討開始 街からは様々な声「配達員の負担軽減できる」「盗難が怖い」新潟,33,https://news.yahoo.co.jp/articles/d2786fd96f1fa1bb4f7d13fb8443493f4db6b678,6/27(金) 22:00
2025-06-28,03:10,local,地域,13,カナロコ by 神奈川新聞,横浜市長選挙、自民市連が現職の山中氏「支持」決定　市連独自は異例の対応,30,https://news.yahoo.co.jp/articles/df59c402cb9fcbd386ba978fe59884e83eb8ac83,6/27(金) 22:40
2025-06-28,03:10,local,地域,14,HTB北海道ニュース,北海道ニセコ町で森林伐採に続き再び違法行為が…コンドミニアム運営の中国人女性「町の所有地と知らず」,28,https://news.yahoo.co.jp/articles/a6c3665ca71ab2f05e50ef9c8d4250cd4839442c,6/27(金) 17:56
2025-06-28,03:10,local,地域,15,テレビ静岡NEWS,疑惑の田久保市長がSNSで7月2日の会見を明言　学歴詐称の疑い晴れるか　卒アルや証書を持参予定も市議会側は卒業証明書の提出求める,26,https://news.yahoo.co.jp/articles/2c066af7b0047365978ab070a5c60afb98c2c710,6/27(金) 19:27
2025-06-28,03:10,local,地域,16,テレビ新広島,「原爆は家族のタブー」 生まれた時から被爆者  差別の目も 母が生涯守り続けた秘密 69年越しに知った息子の涙　#戦争の記憶,25,https://news.yahoo.co.jp/articles/2288fdc32ccc67a6f450372e181b10f59b623b88,6/27(金) 18:03
2025-06-28,03:10,local,地域,17,RKB毎日放送,西九州新幹線「佐賀駅ルート」か「佐賀空港ルート」か　JR九州社長は「佐賀駅ルート望ましい」改めて言及,25,https://news.yahoo.co.jp/articles/80402381e96e02609cf24b16cf51d598567468e1,6/27(金) 17:57
2025-06-28,03:10,local,地域,18,RBC琉球放送,"沖縄戦""書き換え""の先にあるものは?「西田発言」から歴史修正主義を考える【後編】",23,https://news.yahoo.co.jp/articles/060a64b75febe154430e28f66ce183accf363778,6/28(土) 1:22
2025-06-28,03:10,local,地域,19,テレビ静岡NEWS,学歴詐称疑惑の市長がSNSを更新　7月2日に弁護士同席で会見へ…インターネットでライブ配信も　「確たる証拠もなく人を貶めようとする行為に対しては毅然とした対応を貫く」　卒業証書と卒業アルバムを持参予定,22,https://news.yahoo.co.jp/articles/2cebc39100501bb2b23fd9ac583593c916b3950a,6/27(金) 18:21
