scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-28,17:09,sports,スポーツ,1,スポニチアネックス,西武・今井達也「熱中症」だった　27日の日本ハム戦で緊急降板　西口監督は「来週か再来週に投げる」,257,https://news.yahoo.co.jp/articles/96af848994d6066944ba91e0079a493648e040e7,6/28(土) 14:37
2025-06-28,17:09,sports,スポーツ,2,デイリースポーツ,ＤｅＮＡ・バウアー　六回途中５失点ＫＯで呆然　オコエに走者一掃の三塁打を許す　２戦連続で大量失点,133,https://news.yahoo.co.jp/articles/617e9e4dc13a15402b43ab0030706e10ff46cf60,6/28(土) 15:57
2025-06-28,17:09,sports,スポーツ,3,東スポWEB,【西武】今井達也「緊急降板」の重大さ　本拠地の利を得られぬ〝サウナドーム〟抜本解決必要,117,https://news.yahoo.co.jp/articles/98f69aa5e40957cb1fc5a454fd2043bc8c7089c9,6/28(土) 6:16
2025-06-28,17:09,sports,スポーツ,4,スポニチアネックス,DeNAバウアー　6回途中104球5失点で降板…前回来日最短KOのリベンジならず　制球に苦しみ6四球,111,https://news.yahoo.co.jp/articles/8ba38900920aab026c6016841d9e6360d43d2b0b,6/28(土) 16:00
2025-06-28,17:09,sports,スポーツ,5,中日スポーツ,DeNA・バウアー５失点KO、コーチに何かをまくしたてベンチ裏へ消える,109,https://news.yahoo.co.jp/articles/d027a41ddb2c4a3b2853634e661b5dd8ffe7ec42,6/28(土) 16:39
2025-06-28,17:09,sports,スポーツ,6,日刊スポーツ,【DeNA】６回の攻撃で代打送らず、バウアーの続投が裏目で６回途中５失点でKO,94,https://news.yahoo.co.jp/articles/2124a9e982bb2bf9de00ac4990d7633ebbb5a9a0,6/28(土) 16:21
2025-06-28,17:09,sports,スポーツ,7,Full-Count,大谷翔平、2戦連発29号先頭弾　衝撃の5戦4発…豪快130m弾に敵地騒然、5年連続30号に王手,90,https://news.yahoo.co.jp/articles/35d823d0c0fbe7875bd6016d638ef2020f5d28ee,6/28(土) 9:12
2025-06-28,17:09,sports,スポーツ,8,CoCoKARAnext,藤川阪神を悩ます「守備問題」　サードの適時失策でサヨナラ負けの悪夢…「開幕の形に戻せないんかな？」,84,https://news.yahoo.co.jp/articles/8de4bc0347e02917a61e379fa3a8ea9d2553207f,6/28(土) 11:28
2025-06-28,17:09,sports,スポーツ,9,スポーツ報知,【阪神】サヨナラ負けでビジター７連敗　９回に及川雅貴が力尽く　今季全勝の“安全圏”６回まで３点リードも逆転負け,78,https://news.yahoo.co.jp/articles/8ad6583511dd5efb648c64f4197fd63aa4f04700,6/27(金) 21:48
2025-06-28,17:09,sports,スポーツ,10,デイリースポーツ,「１回落ち着いてください。本当にお願いします！」スタッフ８人が必死で制止　ＢＤ最強“闘神”の会場外ブチギレに騒然　心配の声「ＳＡＴＯＲＵぼこぼこにされるぞ…」,70,https://news.yahoo.co.jp/articles/347661ceca0e9c25f6172a48deffd8a42f7862f6,6/28(土) 11:48
2025-06-28,17:09,sports,スポーツ,11,デイリースポーツ,阪神　最下位・ヤクルトに痛恨のサヨナラ負け　高寺の適時失策でまさかのゲームセット　村上がまさかの１イニング２被弾,69,https://news.yahoo.co.jp/articles/a6d1c986e5e8e7eb7b906047d503736148352e23,6/27(金) 21:47
2025-06-28,17:09,sports,スポーツ,12,日刊スポーツ,【阪神】熱中症の心配も…神宮デーゲーム　内野カメラマン席で43・1度記録　酷暑でのプレー,69,https://news.yahoo.co.jp/articles/bbc0a5b91af1394bc540674b47c8e03a6c81e353,6/28(土) 16:01
2025-06-28,17:09,sports,スポーツ,13,日刊スポーツ,【DeNA】３回に先頭の森敬斗が出塁も…バウアー犠打失敗、盗塁失敗とチグハグな攻めで無得点,66,https://news.yahoo.co.jp/articles/798cdb14e9672e0a207853eaa092a307bd8fa371,6/28(土) 15:22
2025-06-28,17:09,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,【阪神】悪夢のサヨナラ負け...及川は9回2死二塁から内山の三ゴロを高寺が痛恨の失策 村上が3点リードも並木、オスナに被弾の3失点,65,https://news.yahoo.co.jp/articles/8d016f2c12148d0125418f44aec1d5f8d52118fe,6/27(金) 21:47
2025-06-28,17:09,sports,スポーツ,15,RONSPO,阪神“失策サヨナラ負け”の裏に「流れを変えた」藤川監督の采配ミス…不必要だった重盗サインとサトテル三塁→右翼コンバートの影,64,https://news.yahoo.co.jp/articles/06f86632b561d24ea15c275db9c7520fd9b9355d,6/28(土) 6:34
2025-06-28,17:09,sports,スポーツ,16,日刊スポーツ,【ヤクルト】神宮は気温42・８度　グラウンドレベルの酷暑に、清原和博氏「42度ですか？」,64,https://news.yahoo.co.jp/articles/17213ff53fc38f08e3936f0ba3e78198cbeb070c,6/28(土) 14:55
2025-06-28,17:09,sports,スポーツ,17,日刊スポーツ,【阪神】４回に三塁守備交代　ラモン・ヘルナンデスが下がり熊谷敬宥が守備に,63,https://news.yahoo.co.jp/articles/fdee5a0f98fad495eaccece2cdf7a44e983ed9ee,6/28(土) 15:23
2025-06-28,17:09,sports,スポーツ,18,SOCCER DIGEST Web,「日本と韓国に緊急事態」まさか！FIFAランク127位が英国系選手40人の帰化画策で海外衝撃！「イングランドのBチームか」,62,https://news.yahoo.co.jp/articles/1abfc170d6c8307164be814587be2928b702dcce,6/28(土) 4:35
2025-06-28,17:09,sports,スポーツ,19,SOCCER DIGEST Web,「日本は３軍を送り込む」E-１選手権の日本代表メンバーに中国メディアが見解「軽視している」「中国代表が27年ぶりに勝てるかもしれない」,60,https://news.yahoo.co.jp/articles/1dcbaa4fe2a1bbb76b92bcd4cacaf1dc5029be9d,6/28(土) 11:40
2025-06-28,17:09,sports,スポーツ,20,AERA DIGITAL,阪神・佐藤輝の右翼固定は吉と出るか？　他球団が「三塁のほうが嫌だった」という理由,59,https://news.yahoo.co.jp/articles/04b1a978d7b0d177a7a85266ee193a3a198bb010,6/28(土) 12:32
2025-06-28,17:09,sports,スポーツ,21,スポニチアネックス,西武先発・今井達也が緊急降板　4回途中にマウンド上でしゃがみ込む　一度ベンチに戻るもそのまま交代,56,https://news.yahoo.co.jp/articles/0ae04bb1b9d5a97e68554091d5473a18eff23b59,6/27(金) 19:26
2025-06-28,17:09,sports,スポーツ,22,日刊スポーツ,【DeNA】バウアーが序盤から制球難で２回で４四球51球　４回に２失点,54,https://news.yahoo.co.jp/articles/cbd9fb79db8bd459bc1ed8ec2f0563fdef978e07,6/28(土) 14:58
2025-06-28,17:09,sports,スポーツ,23,Full-Count,バウアー、6回途中5失点で4戦白星なし　オコエに3点適時三塁打浴び呆然…来日最多6四球,53,https://news.yahoo.co.jp/articles/c0968b1d8ba4a0aa53b1878a0b7c07943c4e84ac,6/28(土) 15:56
2025-06-28,17:09,sports,スポーツ,24,デイリースポーツ,西武のエース・今井が８１球で緊急降板のアクシデント　突如、マウンド後方で座り込む　熱中症か？,52,https://news.yahoo.co.jp/articles/a6b16984bed87c6dc072cdbfbd7800e0c43530c1,6/27(金) 19:25
2025-06-28,17:09,sports,スポーツ,25,Full-Count,大谷翔平を称えるのに「形容詞が足りない」　登板前日に29号…ロバーツ監督“お手上げ”,51,https://news.yahoo.co.jp/articles/64235f1683f48718b90a5a7bf3639bd9eaef3209,6/28(土) 12:36
