scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-28,14:07,local,地域,1,福井テレビ,「せっかくコメ価格上がったのに…農家は廃業ですわ」JA福井県宮田会長が小泉農水相の政策に苦言「消費者だけでなく生産者にも寄り添って」,161,https://news.yahoo.co.jp/articles/1c7b2bbcd932ae95dc3fd7276ecb55530a1f058a,6/27(金) 16:48
2025-06-28,14:07,local,地域,2,中国新聞デジタル,公民館の部屋を予約しようとしたら、参加人数を男女別で記入するよう求められた　なぜ？,129,https://news.yahoo.co.jp/articles/84cdacb8a8f09c5af049161b1d39c69ff2763a89,6/28(土) 10:13
2025-06-28,14:07,local,地域,3,神戸新聞NEXT,斎藤知事への抗議活動「活動家と記者クラブが繋がってる」は誤り　X上で拡散,106,https://news.yahoo.co.jp/articles/7b0ba091da7e7907c557cd6cd7b8f6ffc38aba0f,6/28(土) 13:01
2025-06-28,14:07,local,地域,4,静岡朝日テレビ,最高裁が生活保護費引き下げは「違法」判決　静岡県の弁護団「みんなが幸せに生きていく契機になれば」,100,https://news.yahoo.co.jp/articles/0c1cf1976dee4e3b5bfa46acdb4fc658b52f96ec,6/28(土) 12:17
2025-06-28,14:07,local,地域,5,静岡朝日テレビ,【詳報】“学歴詐称”疑惑の伊東市長が会見へ　「違う方向に話が飛び火」　卒業証書見た議長「チラ見。大学名書いてない」　静岡・伊東市,89,https://news.yahoo.co.jp/articles/793b884f7c47646d6f88ddeddf6c0ab270f00693,6/27(金) 21:59
2025-06-28,14:07,local,地域,6,OHK岡山放送,【速報】山陽・東海道新幹線に８月「弱冷房車」試験導入へ　ひかり号の上下１０本の３号車,75,https://news.yahoo.co.jp/articles/93a3c32a322758e8fd0c2316d9373a0993a14904,6/27(金) 15:19
2025-06-28,14:07,local,地域,7,RBC琉球放送,高校生ら3人乗りバイクが乗用車に正面衝突　骨折など3人重傷　無免許運転か,41,https://news.yahoo.co.jp/articles/7b4a6078a82a9fe1f735cd6911243bac439d234a,6/28(土) 9:37
2025-06-28,14:07,local,地域,8,OBS大分放送,八田與一容疑者にはねられた男性「僕が一番忘れちゃいけない、唯一証言できるから」　別府ひき逃げ事件から3年…残された者の決意,41,https://news.yahoo.co.jp/articles/6771d8e447df7bef69425b54d61f2f034cf4bf11,6/27(金) 17:44
2025-06-28,14:07,local,地域,9,千葉日報オンライン,生徒に性的メッセージ　千葉県立高教諭、減給の懲戒処分「飲酒した状態でラインした」,38,https://news.yahoo.co.jp/articles/f9196da42a75423fb8ae7245f0b1dea01480181f,6/28(土) 12:11
2025-06-28,14:07,local,地域,10,BSS山陰放送,「コメ農家としては大打撃…」観測史上最も早い6月の梅雨明け　水不足・高温による収量や品質への影響懸念　「コメ不足に拍車をかけるのでは」農家不安,38,https://news.yahoo.co.jp/articles/c05cabcd375a83a61dea4c116c0cfc42e6aa1399,6/27(金) 15:24
2025-06-28,14:07,local,地域,11,新潟ニュースNST,新幹線通らない新潟～上越のアクセス改善へ…上越・北陸新幹線結ぶ“直行特急”実現は？協議続く「できるだけ早く目に見える形で達成を」,36,https://news.yahoo.co.jp/articles/2c805cfd422c72f2b37f8da4e960e71125b866e8,6/28(土) 10:00
2025-06-28,14:07,local,地域,12,RCC中国放送,チンパンジーのナナが多摩動物公園へ　世界初・死体から採取の凍結精子で人工授精　波乱に満ちた人生…安佐動物公園　広島,35,https://news.yahoo.co.jp/articles/24a8e8d14ee1a27a806697f1d10000a7192cf2ee,6/28(土) 7:02
2025-06-28,14:07,local,地域,13,FBS福岡放送,【詳しく】“絶景スライダー”で骨折　これまでに市の職員を含む3人が骨折していた　北九州市に情報,35,https://news.yahoo.co.jp/articles/d5a8f0d8c211cc2a362aebb222f68f32d621fb37,6/27(金) 17:32
2025-06-28,14:07,local,地域,14,琉球新報,キャベツ10000玉を廃棄　沖縄の農家「出荷すればするほど赤字」　高値→暴落、苦渋の決断,32,https://news.yahoo.co.jp/articles/1c6888f11c3e6da83875212a205191f274eb5acf,6/28(土) 13:11
2025-06-28,14:07,local,地域,15,ＳＢＣ信越放送,「あいつの死が無駄にならないように」飯田・水門衝突事故　死亡した男性の友人3人が「交通安全のぼり旗」を安協に寄贈　「誰かの命を守るために」安全運転呼びかけ　長野,30,https://news.yahoo.co.jp/articles/1ae0ceec8e937fa79b8d01ff4729c13d26ff3106,6/27(金) 17:06
2025-06-28,14:07,local,地域,16,埼玉新聞,自転車の男性死亡…交差点で大型トレーラーと衝突　会社員の男を自動車運転処罰法違反の疑いで現行犯逮捕　十字路交差点でトレーラーが左折の際に自転車巻き込む　「自転車に気が付かなかった」,29,https://news.yahoo.co.jp/articles/0570a68372bcbe1e188b11ec4b553c29ba2cae17,6/28(土) 6:52
2025-06-28,14:07,local,地域,17,テレビ静岡NEWS,車とオートバイの衝突事故　19歳男性が死亡　国道を右折中の車と直進中の単車　静岡県警・三島署,28,https://news.yahoo.co.jp/articles/f63c8d14b22e0a3a338c29f834d8481fa1efec55,6/28(土) 10:29
2025-06-28,14:07,local,地域,18,北海道新聞,日本ハム本拠地・エスコン周辺の市道臨時駐禁へ　道警など7月にも　試合やイベント開催時,28,https://news.yahoo.co.jp/articles/d1cf4fbe5a5f03231ce8f26073a3f45310b030ef,6/28(土) 6:01
2025-06-28,14:07,local,地域,19,千葉日報オンライン,女性用の下着かぶり徘徊容疑の男性不起訴　千葉地検,27,https://news.yahoo.co.jp/articles/a3f130dca3db0007544285be641e764ed78da5fe,6/28(土) 11:50
2025-06-28,14:07,local,地域,20,沖縄ニュースQAB,［沖縄］浦添市 3人乗りの逆走バイクが車と正面衝突,27,https://news.yahoo.co.jp/articles/0cea70a0778283a07967d67d221c35edaf865a93,6/28(土) 12:05
2025-06-28,14:07,local,地域,21,NBS長野放送,「あいつはもう帰ってこない」かなりのスピードで走行か　水門に衝突…19歳と20歳の自動車整備科の訓練生4人死亡　涙ながらに友人が誓う「あいつの死を無駄にせず、事故が減るよう活動する」,25,https://news.yahoo.co.jp/articles/de6fc3106a57686a575d0e6a02970a604df87666,6/27(金) 19:57
2025-06-28,14:07,local,地域,22,TNCテレビ西日本,【逃走中】　顔面殴り「財布を見せろ」　男２人が停止中の車に乗り込み現金強奪　福岡市,23,https://news.yahoo.co.jp/articles/bf9f887c7ab089827809b301413c564646f48ec5,6/28(土) 9:59
2025-06-28,14:07,local,地域,23,埼玉新聞,不良グループを無断で脱退した男性を拉致し暴行…会社員の男を逮捕　傷害、監禁などの疑いで　複数人と共謀し、暴行を加えて連行→アパートの一室に監禁　両親に連れられて出頭した男「警察に追われるのが疲れた」と話す,22,https://news.yahoo.co.jp/articles/dd2d4f2387d8f6eea2021f1e8c008db2373ab608,6/28(土) 10:02
2025-06-28,14:07,local,地域,24,FBS福岡放送,【独自】消防学校の水難救助訓練で溺死　生かされなかった教訓　繰り返し指摘された「バディ制度」現状は,21,https://news.yahoo.co.jp/articles/e0816b146954aa7fe673d996eb9431e611577a3b,6/28(土) 8:45
2025-06-28,14:07,local,地域,25,FBS福岡放送,【速報】「水門を清掃中に赤ちゃんの遺体」へその緒がついた男の赤ちゃんを発見　筑後川に流れ込む水路　福岡,21,https://news.yahoo.co.jp/articles/2ea07447cea878c50edd1cd21eed8e369ddb336d,6/27(金) 15:48
2025-06-28,14:07,local,地域,26,沖縄タイムス,「死傷事故の後も危険な抗議活動が行われている」　沖縄県警本部長が答弁　安和桟橋で警備員と新基地建設に反対する市民が死傷した事故を巡り,18,https://news.yahoo.co.jp/articles/6bcee61277fddfd89648ea9faaf3e956ba1e0225,6/28(土) 7:04
2025-06-28,14:07,local,地域,27,ＳＢＣ信越放送,リニア中央新幹線のトンネル掘削が影響の可能性・飯田市で井戸水の減少を確認,18,https://news.yahoo.co.jp/articles/c4578e6ba3c9672c9aaa7dc102fd0e0feb6ce188,6/28(土) 12:16
