scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-28,12:27,entertainment,エンタメ,1,クランクイン！,元フジアナ・渡邊渚「事実を知った時の父の涙は忘れられず、脳裏に焼き付いています」　支えてくれた人たちへの感謝明かす,344,https://news.yahoo.co.jp/articles/e4e369657496c0da963dd080274bba03fdbbaa9c,6/28(土) 6:00
2025-06-28,12:27,entertainment,エンタメ,2,スポニチアネックス,なにわ男子・大橋　渋谷凪咲の暴露に赤面,198,https://news.yahoo.co.jp/articles/e1014e83a1105d76e83c50fb6d1eb180dcdd04ac,6/28(土) 5:00
2025-06-28,12:27,entertainment,エンタメ,3,スポーツ報知,永野、二郎系ラーメンに「なんで武道みたいなノリなの」と指摘「ラーメン食ってるだけじゃん」,185,https://news.yahoo.co.jp/articles/e393e8fe81b908469bf301a334d31909f06656e5,6/28(土) 6:08
2025-06-28,12:27,entertainment,エンタメ,4,日刊スポーツ,辛坊治郎氏、日本は「とんでもなく貧乏になってる」「誰のせい？」　海外訪問で実感,123,https://news.yahoo.co.jp/articles/afd8aea6877198f3b0cc9781e556fb1e03cd48a3,6/27(金) 15:35
2025-06-28,12:27,entertainment,エンタメ,5,スポニチアネックス,松岡昌宏　国分太一は「奈落の底」　解散報告の電話の声は「36年一緒にいるけど聞いたことのない声」,114,https://news.yahoo.co.jp/articles/cfcbd95946174ec9c162c4c3422a902e414da068,6/27(金) 20:10
2025-06-28,12:27,entertainment,エンタメ,6,FRIDAY,中丸雄一「地上波復帰」も話題にならず…元レギュラー番組への復帰は絶望的で、歩む“イバラ道”,90,https://news.yahoo.co.jp/articles/3d44aa24496893a78ed4918323aa671e512b2e7c,6/28(土) 11:00
2025-06-28,12:27,entertainment,エンタメ,7,サンケイスポーツ,松岡昌宏、解散後初めて激白〝またかTOKIO〟に限界　コンプラ違反の内容「城島も自分も知りません」,71,https://news.yahoo.co.jp/articles/56e67bc97c76009429dc584184ebf7be8e65e58a,6/28(土) 7:30
2025-06-28,12:27,entertainment,エンタメ,8,スポニチアネックス,松岡昌宏　TOKIO解散を謝罪「ふがいない終わり方で申し訳ない」約20分間、解散後初めて心境語る,69,https://news.yahoo.co.jp/articles/a1e68b7a9b20eede6b1936547dd6baf3c17b8242,6/27(金) 19:05
2025-06-28,12:27,entertainment,エンタメ,9,CHANTO WEB,《砂を売ってこづかいに》「3歳まで服を着る習慣なし」ワイルドすぎる教育方針で育った女性が年収1000万アナの座を勝ち取った訳,68,https://news.yahoo.co.jp/articles/4796d26dee0d955554c39b16b988767874f683eb,6/28(土) 6:32
2025-06-28,12:27,entertainment,エンタメ,10,ENCOUNT,松岡昌宏、報道陣への謝罪で見せた細かすぎる“配慮”にネット絶賛「一番誠実だった」　帽子脱ぎ…金髪手で隠す,66,https://news.yahoo.co.jp/articles/4927ce3e9fdd2f4b4d1cfe0f7488c0d9ee69faf3,6/28(土) 11:01
2025-06-28,12:27,entertainment,エンタメ,11,テレビ朝日系（ANN）,解散したTOKIOの松岡昌宏が謝罪、国分のコンプラ違反の内容は知らず,64,https://news.yahoo.co.jp/articles/0224d5d7a1060d3db400362246e543ea19e640f9,6/27(金) 19:24
2025-06-28,12:27,entertainment,エンタメ,12,テレビ朝日系（ANN）,遠野なぎこ、病名判明「私いつの間にか“うつ病”に移行していた」,56,https://news.yahoo.co.jp/articles/cd14b3cc9b6ef559f92ccde11dd86d6cdd13c0f2,6/28(土) 11:17
2025-06-28,12:27,entertainment,エンタメ,13,女性自身,《松岡昌宏が漢気謝罪》国分太一　盟友を盾に続ける“雲隠れ”…記者会見ナシがもたらす“最悪のケース”,55,https://news.yahoo.co.jp/articles/292e6ce1c7c4feaf98d6c40f20de9b07a97029ce,6/28(土) 11:00
2025-06-28,12:27,entertainment,エンタメ,14,オリコン,千鳥、韓国カジノで大勝負「プリウス置いたら2台になって返ってきた」　とんでもない結末に,41,https://news.yahoo.co.jp/articles/d62a36170b6069776047fcc322f76e192c24c8cb,6/28(土) 9:37
2025-06-28,12:27,entertainment,エンタメ,15,日刊スポーツ,田代まさし氏、全愛車遍歴を実名告白「最後に乗ったのが…」,40,https://news.yahoo.co.jp/articles/b8d56e56d4bbcc9f77271f9a151d2ff7518a1856,6/28(土) 10:35
2025-06-28,12:27,entertainment,エンタメ,16,ABEMA TIMES,元いいとも青年隊・工藤兄弟（53）が語った“転落の真相”「空気読めねえな」「嫌われていった」「プロデューサーが走ってきて“なに髪型変えてんだよ！”と」,38,https://news.yahoo.co.jp/articles/5fc939012eed76338745d17775f78ef89f6705ae,6/28(土) 11:32
2025-06-28,12:27,entertainment,エンタメ,17,ENCOUNT,「年齢しってびっくり」「30歳に見えない」現役アイドルの実年齢にネット騒然　「女子大生に間違えられた」SAY-LAわらびが告白,37,https://news.yahoo.co.jp/articles/86249bbbf00598308a52376910aa5278c55d616e,6/28(土) 7:50
2025-06-28,12:27,entertainment,エンタメ,18,日刊スポーツ,立川志らく「私は決して反ワクチンでもワクチン推奨派でもない」歩行困難問題最新状況語る,36,https://news.yahoo.co.jp/articles/5bac404fee70dabb790a125476bc97fbdde57187,6/28(土) 11:32
2025-06-28,12:27,entertainment,エンタメ,19,SmartFLASH,元TOKIO・国分太一　松岡昌宏への「いじめ」報道に驚愕の声…過去には“ソース事件”で頭を3回殴打“暴力体質”が露呈,36,https://news.yahoo.co.jp/articles/050a6fa6feb1a7855479ba6848a423fd64d97d80,6/27(金) 19:24
2025-06-28,12:27,entertainment,エンタメ,20,スポニチアネックス,松岡昌宏　国分太一と「縁は切れない」「縁が切れてしまったらぶっとばせないでしょ」,35,https://news.yahoo.co.jp/articles/4ae98b888fe9b28d4337971129fb6a5e569dc5da,6/27(金) 19:27
2025-06-28,12:27,entertainment,エンタメ,21,女性自身,《味方ゼロか》国分太一　止まらぬ「裏の顔」告発、同業者からも擁護ナシ…露呈した「中居超えの評判の悪さ」,33,https://news.yahoo.co.jp/articles/93dca52db23203c2bbfb81ad0eb862b45a20533d,6/27(金) 18:30
2025-06-28,12:27,entertainment,エンタメ,22,日刊スポーツ,三崎優太氏「外国人に大盤振る舞いしといて…ふざけてない？」政府対応の遅さに苦言,33,https://news.yahoo.co.jp/articles/bf472e401d2b0bc9b05efa59f3aa1cd60765a56d,6/28(土) 10:19
2025-06-28,12:27,entertainment,エンタメ,23,デイリー新潮,「長丁場で過酷な『鉄腕DASH』現場でパワハラ的言動を…」　国分太一の知られるざるウラの顔をスタッフが証言,32,https://news.yahoo.co.jp/articles/514a4662a246f7c6c969c9af74b6daedb3d76973,6/28(土) 6:08
2025-06-28,12:27,entertainment,エンタメ,24,日刊スポーツ,スタート社が福田淳社長の退任発表、後任は鈴木克明氏　井ノ原快彦はＣＭＯ退任しタレント業専念,31,https://news.yahoo.co.jp/articles/c4eb5f73e81198c35deb72ba82ef74acb094077b,6/27(金) 15:31
