scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-28,19:07,business,経済,1,朝日新聞,日本側「実りある議論」とするも合意は見えず　米で7回目の関税交渉,110,https://news.yahoo.co.jp/articles/e259ed78888f1f8652c17adfcac9de1d2f43e1ff,6/28(土) 8:01
2025-06-28,19:07,business,経済,2,マネーポストWEB,パチンコホール経営法人が10年で半分以下に減少、大手チェーンによるM＆Aが活発化　ホールごとの特色が薄れる中でユーザーにとってのメリットは,78,https://news.yahoo.co.jp/articles/9d61eb85b5c1a0e759cba122ae9b25309c3169d2,6/28(土) 15:16
2025-06-28,19:07,business,経済,3,朝日新聞,米関税協議は延長戦か　カナダには打ち切り通告、日本も着地点みえず,71,https://news.yahoo.co.jp/articles/7e0ce4b14386e40c9cd2f34929c4bb3b388dadd8,6/28(土) 13:30
2025-06-28,19:07,business,経済,4,FNNプライムオンライン（フジテレビ系）,【速報】最新の米価格5kg「3835円」　専門家「新米の価格4000円前後の可能性」…7月中旬以降は24年産銘柄米4000円切りも,68,https://news.yahoo.co.jp/articles/4100fc2ae8e84048a843d75644c54a41f454573b,6/27(金) 18:13
2025-06-28,19:07,business,経済,5,毎日新聞,コメ食べる頻度「減少」6割　代わりに増えた意外な食品,67,https://news.yahoo.co.jp/articles/0e983bc697fb4f47b7d318e95e7f73367a20231d,6/28(土) 11:30
2025-06-28,19:07,business,経済,6,ベストカーWeb,20代なのにマニュアル車に乗ってる!? なぜ我々はMT車を欲してしまうのか,58,https://news.yahoo.co.jp/articles/e7d095a5605c1ce0e2de85502fb9e13bf6dcea68,6/28(土) 18:00
2025-06-28,19:07,business,経済,7,みんかぶマガジン,騙された…自民党、都議選後の追加公認に小沢一郎「自民吹き飛ぶ可能性」卑劣な選挙手法に批判殺到！もう開いた口がふさがらない「ガソリン減税は無視」,53,https://news.yahoo.co.jp/articles/a381182b2ca4033f5c33d9a197875f31388bf8c1,6/28(土) 9:10
2025-06-28,19:07,business,経済,8,みんかぶマガジン,新興宗教の中にすらある「慶應三田会」…なぜどの組織にも「三田会」が蔓延ってしまうのか,51,https://news.yahoo.co.jp/articles/3d2a05e0f274180548be650aab29e6a547173cf5,6/28(土) 17:10
2025-06-28,19:07,business,経済,9,ITmedia ビジネスオンライン,ドンキ「152円ビール」じわり人気　“地味過ぎる”見た目になった深いワケ,50,https://news.yahoo.co.jp/articles/aa5bb88f8c2fd3dcaa7aa555b56a4add3c6a33d7,6/28(土) 9:10
2025-06-28,19:07,business,経済,10,集英社オンライン,「おかわりなんだろうけど、正直すごく迷惑」映画館の“ドリンクバー”導入…ポップコーン30分待ち、フード売り場の混雑を打開した新システムに浮上する新たな問題,50,https://news.yahoo.co.jp/articles/67a076b48f99a8530eb11c68ec7877ba4a4ac927,6/28(土) 13:02
