scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-28,03:10,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【阪神】悪夢のサヨナラ負け...及川は9回2死二塁から内山の三ゴロを高寺が痛恨の失策 村上が3点リードも並木、オスナに被弾の3失点,226,https://news.yahoo.co.jp/articles/8d016f2c12148d0125418f44aec1d5f8d52118fe,6/27(金) 21:47
2025-06-28,03:10,sports,スポーツ,2,デイリースポーツ,阪神　最下位・ヤクルトに痛恨のサヨナラ負け　高寺の適時失策でまさかのゲームセット　村上がまさかの１イニング２被弾,160,https://news.yahoo.co.jp/articles/a6d1c986e5e8e7eb7b906047d503736148352e23,6/27(金) 21:47
2025-06-28,03:10,sports,スポーツ,3,スポニチアネックス,阪神・村上がまさかの…1イニングで2被弾　21年以来自身2度目の悲劇で同点に,119,https://news.yahoo.co.jp/articles/26df440e2f26c356dfc9be7f08c06313f6960234,6/27(金) 21:07
2025-06-28,03:10,sports,スポーツ,4,デイリースポーツ,西武のエース・今井が８１球で緊急降板のアクシデント　突如、マウンド後方で座り込む　熱中症か？,117,https://news.yahoo.co.jp/articles/a6b16984bed87c6dc072cdbfbd7800e0c43530c1,6/27(金) 19:25
2025-06-28,03:10,sports,スポーツ,5,スポーツ報知,【阪神】サヨナラ負けでビジター７連敗　９回に及川雅貴が力尽く　今季全勝の“安全圏”６回まで３点リードも逆転負け,112,https://news.yahoo.co.jp/articles/8ad6583511dd5efb648c64f4197fd63aa4f04700,6/27(金) 21:48
2025-06-28,03:10,sports,スポーツ,6,デイリースポーツ,阪神　藤川監督はサヨナラ負けに「使っているこちらのところ」痛恨失策の高寺をかばう　本人は「申し訳ない気持ちしかない」,97,https://news.yahoo.co.jp/articles/f2a92817da5e5f2a6831aff10d50b646144f526e,6/27(金) 22:12
2025-06-28,03:10,sports,スポーツ,7,東スポWEB,【ＭＬＢ】ジャイアンツのイ・ジョンフは「大谷翔平と肩を並べた！」「大谷をとらえた」韓国報道,79,https://news.yahoo.co.jp/articles/4d7e46b807d66dccaab334c59686483b0597d33c,6/27(金) 17:16
2025-06-28,03:10,sports,スポーツ,8,デイリースポーツ,阪神　村上頌樹がまさか…今季初の１イニング２被弾で同点に追いつかれる　神宮の阪神ファンから悲鳴　７回３失点で降板,70,https://news.yahoo.co.jp/articles/b3143a03d33329b0384aee2d298ec9f429dfa0c8,6/27(金) 20:54
2025-06-28,03:10,sports,スポーツ,9,スポーツ報知,【阪神】藤川球児監督、高寺のサヨナラ失策に「こちらの責任。またあした顔を上げて戦ってくれれば」,69,https://news.yahoo.co.jp/articles/d701f057ce2484f787fdd3711c15e7f498a52103,6/27(金) 22:19
2025-06-28,03:10,sports,スポーツ,10,日刊スポーツ,【ヤクルト】４度目サヨナラ勝ち　７回並木とオスナ弾で同点に　内山の三ゴロが高寺のエラー誘う,67,https://news.yahoo.co.jp/articles/b17bdc19178da079bcd961a23f30a01f35865901,6/27(金) 21:47
2025-06-28,03:10,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【広島】逆転負け 貯金消滅...森下が3回2死から菊池の失策も絡み逆転許す 打線は12安打で2得点 7回無死一塁 代走・羽月が痛恨牽制死,66,https://news.yahoo.co.jp/articles/6eef56264c85cb210052c6bbe2d29fc8fd7d7318,6/27(金) 21:13
2025-06-28,03:10,sports,スポーツ,12,デイリースポーツ,阪神　村上が７回３失点で交流戦から４試合連続白星なし　３点リードの七回に悪夢の２被弾,66,https://news.yahoo.co.jp/articles/e4910e29431101225f0d32efa69e28d02c625c63,6/27(金) 21:12
2025-06-28,03:10,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【DeNA】巨人に今季11度目の零敗 連敗で44日ぶりに貯金消滅 ケイ6回1失点も5敗目 満塁の好機も代打戸柱は不発 代走三森盗塁死,65,https://news.yahoo.co.jp/articles/4de25c101882c52dade97b250e820892561ee93e,6/27(金) 21:18
2025-06-28,03:10,sports,スポーツ,14,東スポWEB,【Ｆ１】角田裕毅　ＦＰ１で17位の大出遅れ…悲観論が加速「夏休み越せないかもなあ」,63,https://news.yahoo.co.jp/articles/8361d1b220abb430c9883693a38e650050a82ef6,6/27(金) 21:46
2025-06-28,03:10,sports,スポーツ,15,日刊スポーツ,【日本ハム】伊藤大海が即謝罪　死球当て倒れ込んだ西武仲田慶介に打席付近まで近寄って声かける,61,https://news.yahoo.co.jp/articles/f1328b89339116e2b51bd92e4a080dc2075a3012,6/27(金) 19:09
2025-06-28,03:10,sports,スポーツ,16,日刊スポーツ,【阪神】決勝エラーの高寺を藤川監督責めず「使っているこちらのところ。また明日顔を上げて」,60,https://news.yahoo.co.jp/articles/573adc78fef3488b74c9bf5bde8f7a7850df72ed,6/27(金) 22:32
2025-06-28,03:10,sports,スポーツ,17,スポニチアネックス,西武先発・今井達也が緊急降板　4回途中にマウンド上でしゃがみ込む　一度ベンチに戻るもそのまま交代,58,https://news.yahoo.co.jp/articles/0ae04bb1b9d5a97e68554091d5473a18eff23b59,6/27(金) 19:26
