scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-28,07:07,domestic,国内,1,毎日新聞,生活保護費減額は違法　最高裁が初の統一判断　受給者の勝訴確定,393,https://news.yahoo.co.jp/articles/175ff8ed3a42166196bdc06b934eaa22354e53b4,6/27(金) 15:02
2025-06-28,07:07,domestic,国内,2,共同通信,生活保護減額分、最大数千億円に　厚労省、追加支給に,364,https://news.yahoo.co.jp/articles/01e607bcb1b40073e3b138807c75792ac5bd8078,6/27(金) 21:02
2025-06-28,07:07,domestic,国内,3,日刊スポーツ,蓮舫氏“矛盾発言”を釈明　1年前の国政復帰否定からの参院選出馬表明「発信に思いが欠けていた」,238,https://news.yahoo.co.jp/articles/dcd7975f98a3f02650f053e6f6b9fd9337ba56ff,6/28(土) 5:00
2025-06-28,07:07,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】白石隆浩死刑囚（34）の死刑執行 座間男女9人殺害事件　「捕まっていなければ…」約20回の面会で記者に語っていたこと　SNSで自殺願望ある人を誘い出す,202,https://news.yahoo.co.jp/articles/5e30d8ba75f05f20d7151f30af7b2b2a1c95bbf1,6/27(金) 9:18
2025-06-28,07:07,domestic,国内,5,テレビ朝日系（ANN）,生活保護費の減額は「違法」 涙の原告“補償”どうなる？,166,https://news.yahoo.co.jp/articles/a03d689f3cac5b79ed563409633240267451ef07,6/27(金) 19:13
2025-06-28,07:07,domestic,国内,6,TBS NEWS DIG Powered by JNN,「泣かれちゃったよ…」石破総理が漏らしたジレンマ　なぜ“正論”が国民に届かないのか　国会が閉幕し参院選へ,159,https://news.yahoo.co.jp/articles/f2aecde993227b1bd311ef415cf8019040c7de02,6/28(土) 6:01
2025-06-28,07:07,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】生活保護費引き下げ取り消し訴訟　最高裁が「支給額の引き下げは違法」と判決 「厚生労働大臣の判断に過程と手続きに過誤、欠落」,135,https://news.yahoo.co.jp/articles/930e9a0505ce76bd53be612be21582d1ad60762f,6/27(金) 16:45
2025-06-28,07:07,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】西日本各地で“史上最短”梅雨明け,123,https://news.yahoo.co.jp/articles/9b9e3ba4f70a3d3ddca6e050d57bbda018fd994a,6/27(金) 11:00
2025-06-28,07:07,domestic,国内,9,東海テレビ,「自分の子供が被害者かも…」盗撮容疑で逮捕された教師が勤める小学校で保護者説明会 着換え必要な体育を中止,109,https://news.yahoo.co.jp/articles/a1de3b1d5a782f7a8b575ac8f5bc5b565de5685a,6/27(金) 7:19
2025-06-28,07:07,domestic,国内,10,デイリースポーツ,「秒で終わる話では？」女性市長「東洋大卒業」に学歴詐称疑惑→即答せず「法的手続き」とＳＮＳに　「Ｘに証書アップしたら？」ゴゴスマ→証書即日５００円と紹介,94,https://news.yahoo.co.jp/articles/e109264bf73abace22f37cf8f55dad89b1f68969,6/27(金) 16:20
2025-06-28,07:07,domestic,国内,11,テレビ朝日系（ANN）,フェンタニルの密輸「絶対に許さない」　岩屋外務大臣,90,https://news.yahoo.co.jp/articles/564f3ad6d575434a1c4f44718b25a1c0c38364c5,6/27(金) 17:04
2025-06-28,07:07,domestic,国内,12,集英社オンライン,「許せない！」給食に体液を混入したメンバーもいた変態教師グループに親は激怒、保護者説明会では涙も…所属小学校ナンバー３の主犯は「学校だより」をつくっていた過去,81,https://news.yahoo.co.jp/articles/1c6ef15be81ab5595b5aa356627fb0a24f64b7fc,6/27(金) 20:36
2025-06-28,07:07,domestic,国内,13,よろず～ニュース,立民・野田代表「生まれ変わったニュー蓮舫」に期待「党勢拡大のために力を尽くして欲しい」,66,https://news.yahoo.co.jp/articles/ec653df4f8e72af0a8a0f56884ff0286ef766b2e,6/27(金) 14:53
