scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-28,14:07,domestic,国内,1,朝日新聞,盗撮画像共有事件　名古屋の教員「自分がグループ開設した」,385,https://news.yahoo.co.jp/articles/1d0f94e607c4f2eec2500ff94e2af70e02cde273,6/28(土) 12:45
2025-06-28,14:07,domestic,国内,2,東海テレビ,性的ディープフェイクも共有…“教師だけの盗撮コミュニティ”に専門家も衝撃「初めて見聞きした」対策には限界が,321,https://news.yahoo.co.jp/articles/77f223e0c4db1b5bca8a5eb2183231f1ba0815df,6/28(土) 6:00
2025-06-28,14:07,domestic,国内,3,毎日新聞,アドベンチャーワールドのパンダ4頭、中国へ出発　スタッフが見送り,301,https://news.yahoo.co.jp/articles/01652c897ef889f675efba0c63ccebc19e2a488c,6/28(土) 11:00
2025-06-28,14:07,domestic,国内,4,共同通信,生活保護減額分、最大数千億円に　厚労省、追加支給に,281,https://news.yahoo.co.jp/articles/01e607bcb1b40073e3b138807c75792ac5bd8078,6/27(金) 21:02
2025-06-28,14:07,domestic,国内,5,毎日新聞,生活保護費減額は違法　最高裁が初の統一判断　受給者の勝訴確定,276,https://news.yahoo.co.jp/articles/175ff8ed3a42166196bdc06b934eaa22354e53b4,6/27(金) 15:02
2025-06-28,14:07,domestic,国内,6,日刊スポーツ,参政党の女性議員が謝罪「国会はプロレス…茶番」発言で「心より反省」競技を貶める意図は否定,202,https://news.yahoo.co.jp/articles/f90e5fbd4dd03efb5289ce5b16242df83dcd6cd3,6/28(土) 12:11
2025-06-28,14:07,domestic,国内,7,時事通信,死刑執行、空白期間最長　背景に世論の変化か,165,https://news.yahoo.co.jp/articles/5708212668acbdf1092cfdd472a11caad46c4046,6/28(土) 7:07
2025-06-28,14:07,domestic,国内,8,集英社オンライン,置き配の“標準化”についてヤマト運輸の見解…「スイッチ2」盗難被害も起きるなか犯罪リスクより深刻な現場の疲弊,129,https://news.yahoo.co.jp/articles/5f0ce3705d71cf748b5a17ca474b763ffcb89308,6/28(土) 11:02
2025-06-28,14:07,domestic,国内,9,文春オンライン,「いろんな議論があると思いますが…」小泉進次郎農水相は“コメ高騰の原因”をどう語ったのか？《1時間単独インタビュー》,120,https://news.yahoo.co.jp/articles/2472dce861c431c48e58eb194a3a535b5194302b,6/28(土) 6:12
2025-06-28,14:07,domestic,国内,10,テレビ朝日系（ANN）,生活保護費の減額は「違法」 涙の原告“補償”どうなる？,110,https://news.yahoo.co.jp/articles/a03d689f3cac5b79ed563409633240267451ef07,6/27(金) 19:13
2025-06-28,14:07,domestic,国内,11,弁護士JPニュース,死刑に「抑止力」はあるのか？　フィリピンや韓国が示す「死刑廃止後に殺人が減った」という事実,107,https://news.yahoo.co.jp/articles/9ab57674e4b3e95a500d3c47cb1186b7eb3c8073,6/28(土) 8:30
2025-06-28,14:07,domestic,国内,12,TBS NEWS DIG Powered by JNN,「泣かれちゃったよ…」石破総理が漏らしたジレンマ　なぜ“正論”が国民に届かないのか　国会が閉幕し参院選へ,107,https://news.yahoo.co.jp/articles/f2aecde993227b1bd311ef415cf8019040c7de02,6/28(土) 6:01
2025-06-28,14:07,domestic,国内,13,日刊スポーツ,蓮舫氏“矛盾発言”を釈明　1年前の国政復帰否定からの参院選出馬表明「発信に思いが欠けていた」,103,https://news.yahoo.co.jp/articles/dcd7975f98a3f02650f053e6f6b9fd9337ba56ff,6/28(土) 5:00
2025-06-28,14:07,domestic,国内,14,週プレNEWS,減税より現金給付？　あんまり国民をナメるなよ！,99,https://news.yahoo.co.jp/articles/3aea1a9f2f22a9b59927c783788ab9bffb769a0c,6/28(土) 13:00
2025-06-28,14:07,domestic,国内,15,読売新聞オンライン,喫煙76時間の男性教諭を戒告…学校近くに借りた駐車場の車内で,94,https://news.yahoo.co.jp/articles/4f26099d9a7663ace712b65c65b76825302edfb6,6/28(土) 11:41
2025-06-28,14:07,domestic,国内,16,TBS NEWS DIG Powered by JNN,【速報】生活保護費引き下げ取り消し訴訟　最高裁が「支給額の引き下げは違法」と判決 「厚生労働大臣の判断に過程と手続きに過誤、欠落」,91,https://news.yahoo.co.jp/articles/930e9a0505ce76bd53be612be21582d1ad60762f,6/27(金) 16:45
2025-06-28,14:07,domestic,国内,17,産経新聞,クルド人騒ぎで告訴の県議ら、県議会での会見が直前に中止「一般の方が喧噪起こす可能性」　「移民」と日本人,91,https://news.yahoo.co.jp/articles/48d09bc523dfb9ab601c7b7cc27c8c9c40cc53fb,6/28(土) 7:00
2025-06-28,14:07,domestic,国内,18,TBS NEWS DIG Powered by JNN,神奈川・鎌倉市で水道管が破裂　大量の水が噴き出し、一時道路にあふれる　1万世帯で断水続く　復旧のめど立たず,86,https://news.yahoo.co.jp/articles/d797d1f392638d771e7df959f1fafbb8f8161316,6/28(土) 5:31
2025-06-28,14:07,domestic,国内,19,産経新聞,へずまりゅう氏の肖像を無断使用し出馬を批判　維新・奈良市議「問題ない」「取り下げず」,77,https://news.yahoo.co.jp/articles/386d936833fd436f4a38c26bf67af084b12da273,6/28(土) 7:00
2025-06-28,14:07,domestic,国内,20,TBS NEWS DIG Powered by JNN,茨城・境町で車が逆走し衝突された車の男性（27）が死亡　逆走車運転の男を危険運転致死の疑いで逮捕　運転前に飲酒か　茨城県警,76,https://news.yahoo.co.jp/articles/663131049007578a9c32bb774a9b566c938f7cc7,6/28(土) 0:44
2025-06-28,14:07,domestic,国内,21,TBS NEWS DIG Powered by JNN,【速報】改正風営法 きょうから施行　新宿・歌舞伎町のガールズバーを摘発 無許可で接待営業か 警視庁 全国初,74,https://news.yahoo.co.jp/articles/11cdf2e0c54146de9ff9f079f22706cad7484704,6/28(土) 10:00
2025-06-28,14:07,domestic,国内,22,集英社オンライン,「安野の妻か？」新党を結成した安野貴博氏の妻「オマエらが日本をダメにする」と襲撃される…「政治が持つ暴力性がSNSで増幅される」「家族としては悲しい」と本人が胸の内を吐露,74,https://news.yahoo.co.jp/articles/a0db85161e51865b0b16b717af79700dca418d35,6/28(土) 11:02
2025-06-28,14:07,domestic,国内,23,日刊スポーツ,参政党議員「国会はプロレス」発言謝罪に神谷宗幣代表「私も過去に表現を使った…気を付けます」,72,https://news.yahoo.co.jp/articles/409c1409eb1b54b1bd8f579e3d580e6a28640c9b,6/28(土) 12:19
2025-06-28,14:07,domestic,国内,24,産経新聞,「物価高、ありがたい」「払う側なので複雑」　生活保護費の減額は違法、最高裁判断に賛否,68,https://news.yahoo.co.jp/articles/dac7480d20e470a60c23a1e2176287d71604af03,6/28(土) 7:00
