scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-28,10:35,it-science,IT・科学,1,スマホライフPLUS,「スマホ注文、正直ムリ…」過半数が不満！飲食店で見直される“直接注文”の安心感,72,https://news.yahoo.co.jp/articles/cbd285f92e678a6d26f2baf7dcaaa9717945ab3e,6/28(土) 9:30
2025-06-28,10:35,it-science,IT・科学,2,＠ＤＩＭＥ,9分充電で566km走行可能…中国で体験したBYDの超高速充電システム「スーパーeプラットフォーム」の衝撃,17,https://news.yahoo.co.jp/articles/0d6cae31f12ca5a20ad3c892eb88a9133bd4e1b0,6/27(金) 21:20
2025-06-28,10:35,it-science,IT・科学,3,CNET Japan,東海道・山陽新幹線に「弱冷房車」試験導入--8月実施　乗客にアンケートも,13,https://news.yahoo.co.jp/articles/fad3bb9d17a0f9a8c58cc245f2df50750e77da35,6/28(土) 7:08
2025-06-28,10:35,it-science,IT・科学,4,京都新聞,琵琶湖の名物「ビワマス」実は新種だった　100年ぶりの「学名」命名　琵琶湖博物館,9,https://news.yahoo.co.jp/articles/cbfc00bf834ccba2a76e95546573dc392896f282,6/27(金) 20:46
2025-06-28,10:35,it-science,IT・科学,5,INTERNET Watch,住民税が高い／安い自治体はどこ？ 差額はいくら？【2025年版 最新ランキング】,9,https://news.yahoo.co.jp/articles/88ff6a97c1c4c6ae1d4b288f63e48b179c4d9670,6/28(土) 9:13
2025-06-28,10:35,it-science,IT・科学,6,スマホライフPLUS,LINEで友だちとケンカしたときは「削除」「ブロック」「非表示」のどれが正解!?,8,https://news.yahoo.co.jp/articles/38f84748df7047f30c48326a6ceb8dbe87054f59,6/28(土) 8:30
2025-06-28,10:35,it-science,IT・科学,7,アスキー,○○なら出社してもいい　エンジニア調査で分かった「出社に応じる条件」,8,https://news.yahoo.co.jp/articles/bc3cecddb5c2115c40e0afd31477ce61fb875f62,6/28(土) 9:00
2025-06-28,10:35,it-science,IT・科学,8,毎日新聞,大地震のシグナル?　日向灘地震の前、スロースリップの間隔半減,7,https://news.yahoo.co.jp/articles/09d95322b985f74e170a6e1097a665c1d97ed3a4,6/27(金) 14:00
2025-06-28,10:35,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,「つながらないドコモ」の声に終止符を。通信改善に「別班」投入する前田社長の秘策,5,https://news.yahoo.co.jp/articles/0b782ee5cc19548d9e1fd6663596ec46349b1103,6/27(金) 11:15
2025-06-28,10:35,it-science,IT・科学,10,ITmedia Mobile,楽天モバイルがU-NEXTの“特例プラン”で見据える黒字化　楽天カードのデータ増量でエコシステムも強化,5,https://news.yahoo.co.jp/articles/eb297364fbaa9dac7c6adfc319a9ec8caa9363c7,6/28(土) 6:05
2025-06-28,10:35,it-science,IT・科学,11,PHILE WEB,「鬼滅の刃」全七夜特別放送が今夜20時よりスタート。劇場公開控える「無限城編」本予告も世界初公開,5,https://news.yahoo.co.jp/articles/cefcb02b4ac4d068b98621371c9a8d46fa330dd8,6/28(土) 8:00
2025-06-28,10:35,it-science,IT・科学,12,ITmedia NEWS,世界的YouTuber「MrBeast」さん、公開した「AIサムネイルツール」の提供取りやめ　X上での反発受け,4,https://news.yahoo.co.jp/articles/ca0f59b8987c8d8b043527977ba79c654d87c5ce,6/28(土) 8:05
2025-06-28,10:35,it-science,IT・科学,13,ケータイ Watch,auとUQ、スマホ・タブレット単体購入は一括払いのみに　7月1日～,4,https://news.yahoo.co.jp/articles/bc9b7e628ad38f88000c6a7cb7a785b448a82877,6/27(金) 15:47
2025-06-28,10:35,it-science,IT・科学,14,スマホライフPLUS,NHK ONEは「テレビなし世帯でも受信料義務の対象になる」のか？解約するには？,4,https://news.yahoo.co.jp/articles/de4814df2b66328f9b152c3f4f182b006ed30d5d,6/27(金) 16:00
2025-06-28,10:35,it-science,IT・科学,15,アスキー,ドン・キホーテ、ディスプレイオーディオ自主回収　使うと電波法違反のおそれ,4,https://news.yahoo.co.jp/articles/fc99d100c2e1404332f2d78ee9faac42fd67a830,6/27(金) 13:45
2025-06-28,10:35,it-science,IT・科学,16,アスキー,三菱電機の空調管理システムに脆弱性　機密情報取得されるおそれ,3,https://news.yahoo.co.jp/articles/fdd2e6d1b6f37600933328f0f840b2ab34152c76,6/27(金) 9:40
2025-06-28,10:35,it-science,IT・科学,17,ITmedia NEWS,「三国志」に学ぶ生成AIの導入推進　「推進派」「反対派」「無関心派」の勢力争い、その攻略法は？,3,https://news.yahoo.co.jp/articles/30b4520488b568b5759e210cf4ae241167e301a2,6/27(金) 12:05
2025-06-28,10:35,it-science,IT・科学,18,アスキー,「そんなヤワじゃありません」ラーメン山岡家、AWS障害で麺が茹でられなくなるのではという不安を力強く否定,3,https://news.yahoo.co.jp/articles/58806dcccd332fe571ea31498f51a500e8090c5c,6/27(金) 17:45
2025-06-28,10:35,it-science,IT・科学,19,CNET Japan,（復旧）「なぜかpovoがトッピングなしで使える」とSNSで話題、残量ゼロでも高速データ通信--障害関係か,3,https://news.yahoo.co.jp/articles/7685e57cf927b810a452ba8513ac106c0f3da08e,6/27(金) 19:13
2025-06-28,10:35,it-science,IT・科学,20,朝日新聞,東通原発の敷地、4メートルかさ上げへ　東北電力が津波対策で計画,3,https://news.yahoo.co.jp/articles/46c262ebaa62107b4194dfc6c0168004800a31c1,6/28(土) 6:00
2025-06-28,10:35,it-science,IT・科学,21,ITmedia Mobile,ドコモ、「Amazonプライムデーでdポイント最大22％還元キャンペーン」開催,3,https://news.yahoo.co.jp/articles/d803fd2a1b7e0c4c37c9f698b60b0b1106768815,6/27(金) 17:28
2025-06-28,10:35,it-science,IT・科学,22,CNET Japan,リチウムイオン電池によるゴミ処理場火災--原因3位コードレス掃除機、2位加熱式たばこ、1位は？,3,https://news.yahoo.co.jp/articles/dd6728424c75fc06224fe1a4586f40f4fd3599bf,6/27(金) 10:40
2025-06-28,10:35,it-science,IT・科学,23,PC Watch,喫茶店の雇われマスターVTuber「悠針れい」がデビュー。どこかで聞いた声との反響,3,https://news.yahoo.co.jp/articles/49290a7c6f7943a7e81a20bb241b261a4f91b251,6/27(金) 19:17
2025-06-28,10:35,it-science,IT・科学,24,PC Watch,ブルースクリーンはブラックスクリーンに。Windowsクラッシュ時の画面が変更へ,3,https://news.yahoo.co.jp/articles/7acdb36b773a9e69d28fcce86216a60c09c0cb56,6/27(金) 13:58
2025-06-28,10:35,it-science,IT・科学,25,ギズモード・ジャパン,音楽フェスのためにつくられたバックパック。ポケットが神がかっている…,2,https://news.yahoo.co.jp/articles/db2ef5a6d6524e8a72c0be19d58f5515e336a47c,6/28(土) 6:00
2025-06-28,10:35,it-science,IT・科学,26,UchuBiz,防衛テックのスカイゲート、10億円を調達–ジャフコなどが株主に,2,https://news.yahoo.co.jp/articles/28dcceb138822cf768aa04b070e5e3c2916a0ed5,6/27(金) 14:00
2025-06-28,10:35,it-science,IT・科学,27,ケータイ Watch,7月11日開始のアマゾン「プライムデー」は8日から先行セール、18%還元やスタンプラリーも,2,https://news.yahoo.co.jp/articles/7f5b8f65b66c08ebb0664d3fbad16a7107053d98,6/27(金) 12:23
2025-06-28,10:35,it-science,IT・科学,28,Impress Watch,大阪万博、東ゲート→西ゲートのシャトルバス運行開始,2,https://news.yahoo.co.jp/articles/5ec9edb708de7c23cfb9662f479f96051ccc1360,6/27(金) 12:56
2025-06-28,10:35,it-science,IT・科学,29,CoinDesk JAPAN,リップル、XRPレジャーにワームホールを統合──機関投資家によるマルチチェーン取引を促進,2,https://news.yahoo.co.jp/articles/aa2b3eac0f56819f700f8a907db4f1bd565dc9e2,6/27(金) 12:15
2025-06-28,10:35,it-science,IT・科学,30,読売新聞オンライン,「弥生時代の硯」文字使用の起源を探る手がかりだが、認定基準の不統一で「あれもこれも」の状況に警鐘,2,https://news.yahoo.co.jp/articles/6f65053a1859da7faa8e94aacc31db9f0a0653b6,6/27(金) 14:44
2025-06-28,10:35,it-science,IT・科学,31,ITmedia PC USER,“自作歴”をぶら下げて持ち歩ける――4種のCPUキーホルダーが登場,2,https://news.yahoo.co.jp/articles/460a79258b09b27e46dbe54e4444879fbbf38919,6/28(土) 6:05
2025-06-28,10:35,it-science,IT・科学,32,アスキー,グーグル「Pixel 7」日本で販売差し止め　特許権侵害で,2,https://news.yahoo.co.jp/articles/45ddd7dd2259116235ff3048d429155d2c31ec63,6/27(金) 13:05
2025-06-28,10:35,it-science,IT・科学,33,ハフポスト日本版,町内会の「アニマル除草隊」のお知らせが激アツすぎる⇨「おれたちにまかせろ感」「猛者揃いに違いない！」と話題に,2,https://news.yahoo.co.jp/articles/64fe54b53d75c516bb6b7f8f55f55e666b698e9a,6/27(金) 12:57
2025-06-28,10:35,it-science,IT・科学,34,CoinDesk JAPAN,最新のマクロデータ発表でナスダックは史上最高値を更新──ビットコインと金には引き続き圧力,2,https://news.yahoo.co.jp/articles/32030a923061c3056e21e459c5a49b6f8cb380ff,6/28(土) 2:20
2025-06-28,10:35,it-science,IT・科学,35,ITmedia Mobile,ソフトバンクの「空飛ぶ基地局」は衛星通信より「圧倒的に速い」　商用サービスまでのロードマップを整理,2,https://news.yahoo.co.jp/articles/c5cad99695c5406eb910a51380aa9cd21d7f4602,6/27(金) 19:13
2025-06-28,10:35,it-science,IT・科学,36,時事通信,「その場にいない医師」で命は守られるのか【新米医師こーたの駆け出しクリニック】,2,https://news.yahoo.co.jp/articles/ff35d01e99064c35d06a5e97eef44d5c738b8a17,6/27(金) 14:00
2025-06-28,10:35,it-science,IT・科学,37,UchuBiz,アクセルスペース、次世代衛星「GRUS-3」の性能検証モデルを打ち上げ成功–電波も受信,1,https://news.yahoo.co.jp/articles/785c3ee6c4f230fd5b8376bb084f95b21c1aa531,6/24(火) 14:34
2025-06-28,10:35,it-science,IT・科学,38,CoinDesk JAPAN,コインベース株、2021年のナスダック上場以来の最高値を更新,1,https://news.yahoo.co.jp/articles/b43b35d03a4f55535984c6cdebc4e3df0afba5cb,6/27(金) 10:03
2025-06-28,10:35,it-science,IT・科学,39,CoinDesk JAPAN,ビットコインマイナーの収益が2カ月ぶりの低水準に──売り圧力は依然として見られず,1,https://news.yahoo.co.jp/articles/7424b89616ecc5b0942199a83ab778f4800bbd4a,6/28(土) 7:00
2025-06-28,10:35,it-science,IT・科学,40,ITmedia NEWS,Google、バーチャルAI試着アプリ「Doppl」をiOS／Androidで公開（まずは米国で）,1,https://news.yahoo.co.jp/articles/95d306397791f12033b47256ba8be35277206468,6/28(土) 6:55
