scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-28,00:08,world,国際,1,毎日新聞,「目に余る」　ラオス児童買春、外務省の注意喚起を引き出した女性,473,https://news.yahoo.co.jp/articles/613ae9c443d76378f605cbb69491b768819d94f7,6/27(金) 21:19
2025-06-28,00:08,world,国際,2,毎日新聞,日本人の児童買春で、在ラオス日本大使館が注意喚起　SNS投稿受け,145,https://news.yahoo.co.jp/articles/fa8eaf0fcb2baf4d9d380e97547657e4fb81e0d6,6/27(金) 13:12
2025-06-28,00:08,world,国際,3,文春オンライン,「パンッ！パンッ！パンッ！」7歳の娘をレイプ殺害した性犯罪者を“法廷で射殺”…前代未聞の事件を起こした『母親のその後』（海外・昭和56年）,70,https://news.yahoo.co.jp/articles/282a897c10b2179bfe784572ca0374622b5d3315,6/27(金) 11:12
2025-06-28,00:08,world,国際,4,共同通信,米軍攻撃「日本もっと声上げて」　イラン駐日大使,50,https://news.yahoo.co.jp/articles/f4ce5b1a900a20ccfc43b2014bb67811fe184b13,6/27(金) 19:39
2025-06-28,00:08,world,国際,5,時事通信,イラン攻撃支持のG7を評価　「日本は正しい側にいる」　イスラエル大使,42,https://news.yahoo.co.jp/articles/a780e3f17c4ebc1dddac5aadaac2be748bda501a,6/27(金) 17:11
2025-06-28,00:08,world,国際,6,Wedge（ウェッジ）,〈日本はさらなる償いをするべきだ〉と明言する韓国・李在明大統領、日本との関係改善の行方は？,33,https://news.yahoo.co.jp/articles/e8c274aae94618d6e587f80cd17f842befa4ea80,6/27(金) 5:32
2025-06-28,00:08,world,国際,7,共同通信,EU、ウクライナ支援一致できず　再び足並みに乱れ,31,https://news.yahoo.co.jp/articles/5b109858102b4f7f4d1e981f9754c2be75591fcf,6/27(金) 6:46
2025-06-28,00:08,world,国際,8,ニューズウィーク日本版,燃え盛るロシアの「黒海艦隊」...ウクライナの攻撃で大爆発「沈みゆく姿」を捉えた映像が話題に,25,https://news.yahoo.co.jp/articles/a06e217978f60ffc995d30b8fce006458b1c25e1,6/27(金) 20:20
2025-06-28,00:08,world,国際,9,Wedge（ウェッジ）,プーチンの大誤算、軍で起こっている異常事態！兵士、戦車の膨大な喪失…ロシア軍は本当に強いのか？,24,https://news.yahoo.co.jp/articles/044bc4df0e3f51234c259f3d70f1e84790660dff,6/27(金) 5:36
2025-06-28,00:08,world,国際,10,産経新聞,「諜報員がイラン将校おびき出し殺害」　イスラエルの作戦、モサドが決定的役割と元米高官,23,https://news.yahoo.co.jp/articles/67925a637db2679c034b79025afb97a3631d6a42,6/27(金) 22:23
2025-06-28,00:08,world,国際,11,デイリー新潮,「日本全土をいつでも空襲できる状態になりかねない」　中国の海軍の実力は「侮れない」　現役自衛官が解説,22,https://news.yahoo.co.jp/articles/1160d6438d077c5946864fe3b83dcbd907130729,6/27(金) 6:06
2025-06-28,00:08,world,国際,12,産経新聞,「イランは孤独ではない」　ロシア主導の経済連合、連帯アピール　ベラルーシで首脳会議,21,https://news.yahoo.co.jp/articles/25e1bf2ffca80605547698f08af43294e7d3dacf,6/27(金) 22:09
2025-06-28,00:08,world,国際,13,FNNプライムオンライン（フジテレビ系）,中国外務省「パンダが日中間の友好促進した」和歌山・アドベンチャーワールドの4頭があす中国返還へ　再貸与には言及せず,20,https://news.yahoo.co.jp/articles/1ad54978b157563efd49f0fe768002c15d826945,6/27(金) 21:13
2025-06-28,00:08,world,国際,14,毎日新聞,イラン攻撃は「北朝鮮の二の舞い避けるため」　駐日イスラエル大使,20,https://news.yahoo.co.jp/articles/9a9996d6617a6f687a076fcd3ba559da6072b6f9,6/27(金) 20:05
2025-06-28,00:08,world,国際,15,テレビ朝日系（ANN）,ブラッド・ピットさん宅に空き巣　ツアー中狙ったか…同時間帯に東京で舞台挨拶　セレブ被害が多発,17,https://news.yahoo.co.jp/articles/5b19559739b43244dd8291a4ceda04565dcb30e8,6/27(金) 8:24
2025-06-28,00:08,world,国際,16,日テレNEWS NNN,米ヘグセス国防長官、イランの事前“核設備移動”に反論,17,https://news.yahoo.co.jp/articles/3d99327c8d74057ae6e4298ea70a3f47e1c2492f,6/27(金) 5:43
2025-06-28,00:08,world,国際,17,日テレNEWS NNN,イスラエル駐日大使　イランの核開発計画“認めることは決してない”と警告,16,https://news.yahoo.co.jp/articles/77be7436668fabb780faff225da047acd122a491,6/27(金) 19:06
2025-06-28,00:08,world,国際,18,ニューズウィーク日本版,「政治とカネ」の実態が丸見え...民間システムが「裏金」議員たちをかき回す時代へ,15,https://news.yahoo.co.jp/articles/bb79a85cc0e2942a43d17e52513cb232d5b8609b,6/27(金) 21:37
2025-06-28,00:08,world,国際,19,WEB Voice,中国との戦力格差を埋めるには？ 日本が早急に取り組むべき「米国ミサイルの配備」,15,https://news.yahoo.co.jp/articles/8015d300e80b5a606f3ee239d5ab3b2ea0067656,6/27(金) 11:52
2025-06-28,00:08,world,国際,20,ＡＦＰ＝時事,マクロン大統領「最悪のシナリオ」はイランのNPT脱退,14,https://news.yahoo.co.jp/articles/51d37aca5f1d1f653a400d04160a5e2bc429f97f,6/27(金) 14:34
2025-06-28,00:08,world,国際,21,ＡＦＰ＝時事,スペイン首相、ガザは「ジェノサイドの壊滅的な状況」,14,https://news.yahoo.co.jp/articles/a4b32ec16dec052cb91ae77481768b586b291d68,6/27(金) 9:07
2025-06-28,00:08,world,国際,22,読売新聞オンライン,イランは「核開発断念」に応じない方針、米との協議再開は「支持する」…報道官が明言,13,https://news.yahoo.co.jp/articles/845e90a136b989034c377441b34bf20663bfa233,6/27(金) 0:14
2025-06-28,00:08,world,国際,23,読売新聞オンライン,イラン外相「ＩＡＥＡ訪問は受け入れない」…「核施設攻撃は条約違反」ＮＰＴ脱退の可能性にも言及,13,https://news.yahoo.co.jp/articles/cc81fe8276b4bec466aab55d967dcfdac36f2fb2,6/27(金) 13:25
2025-06-28,00:08,world,国際,24,中央日報日本語版,ハメネイ師「イスラエル政権に勝利」…停戦後初めてメッセージ,13,https://news.yahoo.co.jp/articles/7088154e75fd24a27af2cf49edaaaffa250ccc57,6/27(金) 8:10
2025-06-28,00:08,world,国際,25,中央日報日本語版,米空母を撮影した中国人２人が拘束…外国人に「一般利敵罪」を初めて適用,12,https://news.yahoo.co.jp/articles/dca0ab8c77906303797c7c28bb24f5e6029f5745,6/27(金) 6:48
2025-06-28,00:08,world,国際,26,BBC News,トランプ氏、イラン攻撃を原爆投下になぞらえる　広島・長崎で怒りの声,12,https://news.yahoo.co.jp/articles/91924e18acb90e1fea6df82a8b80e3faef473eb1,6/27(金) 17:28
2025-06-28,00:08,world,国際,27,ＡＦＰ＝時事,中国シャオミ、SUV「YU7」販売開始 1時間で注文30万件,12,https://news.yahoo.co.jp/articles/c2d6111efef63b10d20e103340fd1791dc842c97,6/27(金) 19:01
