scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-28,19:07,world,国際,1,毎日新聞,「目に余る」　ラオス児童買春、外務省の注意喚起を引き出した女性,129,https://news.yahoo.co.jp/articles/613ae9c443d76378f605cbb69491b768819d94f7,6/27(金) 21:19
2025-06-28,19:07,world,国際,2,クーリエ・ジャポン,中国が台湾に侵攻したら参戦する国はどこか　日本はどうなる？　英高級誌がシナリオを予測,64,https://news.yahoo.co.jp/articles/35537b35bc9c38eddece170e52562250ac13bfa7,6/28(土) 8:32
2025-06-28,19:07,world,国際,3,共同通信,ウラン濃縮継続ならイラン再攻撃　トランプ氏「当たり前だ」と警告,47,https://news.yahoo.co.jp/articles/604ede9675131f48b85f52e10317c9da64ed8895,6/28(土) 18:00
2025-06-28,19:07,world,国際,4,共同通信,イラン首都で軍幹部ら国葬　米、イスラエルに怒り「復讐を」,43,https://news.yahoo.co.jp/articles/d1c085f77644ae17ab9ea5e48ef327e92c6233bf,6/28(土) 18:16
2025-06-28,19:07,world,国際,5,ロイター,トランプ氏、イラン制裁解除計画を撤回　必要なら再爆撃も検討,36,https://news.yahoo.co.jp/articles/fde802842b8037637675a6a72cfb53c8cd55e447,6/28(土) 4:26
2025-06-28,19:07,world,国際,6,テレビ朝日系（ANN）,トランプ氏　カナダとの貿易協議を「即刻打ち切り」,36,https://news.yahoo.co.jp/articles/996297db3fe3f7c2cf898ad5a30a2b7ed889239a,6/28(土) 4:22
2025-06-28,19:07,world,国際,7,中央日報日本語版,西欧で４０度超える「地獄猛暑」…フランスで２歳児死亡,31,https://news.yahoo.co.jp/articles/f3e49f33e25f9e8a0c78db14b8b7d8051252069f,6/28(土) 13:38
2025-06-28,19:07,world,国際,8,共同通信,稲田さんの遺体、中腹まで搬送　ペルー最高峰で遭難、死亡,22,https://news.yahoo.co.jp/articles/ef988d27895cd04835a408c64f3ec0ea7fe5a95d,6/28(土) 6:04
2025-06-28,19:07,world,国際,9,共同通信,ロシア軍参加「だまされた」　中国人捕虜の尋問動画を公開,19,https://news.yahoo.co.jp/articles/d3fb048820ee0247f428bb6d1e8f983c0ce4510e,6/28(土) 17:23
2025-06-28,19:07,world,国際,10,ABEMA TIMES,ガザ配給所周辺で発砲 1カ月で死者549人 イスラエル側「住民を標的にしていない」,19,https://news.yahoo.co.jp/articles/51519b051ca899836753ad0443324929985b8a13,6/28(土) 15:06
2025-06-28,19:07,world,国際,11,ロイター,米上院、大統領の対イラン軍事力行使権限を制限する法案否決,18,https://news.yahoo.co.jp/articles/841754f126f803f5bb3503e9e072ca7d847a432a,6/28(土) 17:22
2025-06-28,19:07,world,国際,12,日テレNEWS NNN,中国政府「認証ないモバイルバッテリー」国内線の飛行機への持ち込み禁止,16,https://news.yahoo.co.jp/articles/6744b09705bc20e5dd72619ae0cc353cb6d0a635,6/28(土) 12:57
2025-06-28,19:07,world,国際,13,読売新聞オンライン,イランがウラン濃縮継続なら再攻撃、トランプ氏「疑問の余地ない」…圧力強め核開発の放棄迫る,16,https://news.yahoo.co.jp/articles/41941925c4c71fecfaa06f2b007f9297ea4c458b,6/28(土) 13:15
2025-06-28,19:07,world,国際,14,クーリエ・ジャポン,米紙が見た、日本の「健常者優位主義（マチズモ）」を暴き出す不屈の作家、市川沙央,16,https://news.yahoo.co.jp/articles/c750ec6b57a7ddd067b882e886f52853f8f9baea,6/28(土) 13:30
2025-06-28,19:07,world,国際,15,CNN.co.jp,イラン核施設爆撃、１カ所にバンカーバスター使用せず　標的の深さが理由と米軍制服組トップ,16,https://news.yahoo.co.jp/articles/adaf8cfebd8d54e543b3a67534ff0f86c9517e8c,6/28(土) 14:15
2025-06-28,19:07,world,国際,16,共同通信,米軍攻撃「日本もっと声上げて」　イラン駐日大使,15,https://news.yahoo.co.jp/articles/f4ce5b1a900a20ccfc43b2014bb67811fe184b13,6/27(金) 19:39
2025-06-28,19:07,world,国際,17,共同通信,「悪魔の兵器」地雷廃絶に逆風　バルト3国、条約から離脱,15,https://news.yahoo.co.jp/articles/d29947f63f84ed555d2e00bd63a74310e2df2872,6/28(土) 15:28
2025-06-28,19:07,world,国際,18,日テレNEWS NNN,EU、全てのウナギをワシントン条約対象に提案…国際取引を規制,15,https://news.yahoo.co.jp/articles/a9694ae5b3a8053a011ed0f0b41097f854d7fc57,6/28(土) 17:03
2025-06-28,19:07,world,国際,19,FNNプライムオンライン（フジテレビ系）,プーチン氏、米露首脳会談について「喜んで準備する」　トランプ氏は「勇敢な人物で尊敬」,15,https://news.yahoo.co.jp/articles/25011800783dd92e03121b6b00b0e7d40fcf59f9,6/28(土) 1:17
2025-06-28,19:07,world,国際,20,産経新聞,ウクライナへのパトリオット追加供与、トランプ氏「そうするかも」　ゼレンスキー氏が要請,14,https://news.yahoo.co.jp/articles/427f104182b1e4cbe31c55699f97f34349fc2af1,6/28(土) 15:04
2025-06-28,19:07,world,国際,21,TBS NEWS DIG Powered by JNN,「来週中に停戦が実現する見通し」イスラエルとハマスの戦闘めぐりトランプ大統領が期待感を示す,14,https://news.yahoo.co.jp/articles/a0ba7a5bfb67bb9d295da9c7a47f9c1d8c0c2d85,6/28(土) 17:40
2025-06-28,19:07,world,国際,22,ＡＦＰ＝時事,ノルウェー皇太子妃の連れ子、3件の強姦容疑 警察,14,https://news.yahoo.co.jp/articles/2418cae4c3be9d5049610494b13f8c7c7d5f17a8,6/28(土) 12:22
2025-06-28,19:07,world,国際,23,BBC News,英MI6の次期長官、祖父がナチスとの報道　新長官は祖父を知らずとMI6,14,https://news.yahoo.co.jp/articles/cbb641fc20f643a59c39aad089f403f5c37e838e,6/28(土) 16:02
2025-06-28,19:07,world,国際,24,TBS NEWS DIG Powered by JNN,「なぜ嘘だと知っていながら愚かな発言をしたのか」トランプ大統領がイラン制裁緩和の検討中止　ハメネイ師“イスラエルに勝利した”との表明で,14,https://news.yahoo.co.jp/articles/b0e328537e6aee641ccce98c8ada8e316d629ec8,6/28(土) 11:54
2025-06-28,19:07,world,国際,25,時事通信,LGBT教育の拒絶容認　「親の宗教的実践に負担」　米最高裁,13,https://news.yahoo.co.jp/articles/0aaf3b2c0338a325599ef61938e071b0e93cff94,6/28(土) 14:28
2025-06-28,19:07,world,国際,26,時事通信,ウクライナ、軍用機4機を攻撃　ロシア南部の空軍基地狙う,13,https://news.yahoo.co.jp/articles/e61e25b5582104022dcdd28215431caf0c43ce92,6/28(土) 14:20
2025-06-28,19:07,world,国際,27,時事通信,イスラエル軍が「故意に発砲」　ガザ食料配給で住民多数殺害　報道,13,https://news.yahoo.co.jp/articles/1d8a068a36821709b0ff00b211dc7079c50f9ddb,6/28(土) 7:55
2025-06-28,19:07,world,国際,28,毎日新聞,ガザ警備のイスラエル軍兵士ら　「民間人銃撃、命令された」と証言,12,https://news.yahoo.co.jp/articles/5b754323259f7fc90dd0d8269ad1c74c0304ebf5,6/28(土) 10:45
2025-06-28,19:07,world,国際,29,FNNプライムオンライン（フジテレビ系）,トランプ大統領 イランがウラン濃縮を継続した場合に再び軍事攻撃を行う考えを改めて示す,12,https://news.yahoo.co.jp/articles/91e24c94096b88afd2769e174cf0ca8c8fbc6b64,6/28(土) 8:32
2025-06-28,19:07,world,国際,30,ロイター,イスラエル、対イラン「強制執行計画」準備　国防相が軍に指示,11,https://news.yahoo.co.jp/articles/243eb2d516b62d4baec0dca48083ed13f8674dba,6/28(土) 0:09
2025-06-28,19:07,world,国際,31,ABEMA TIMES,アラスカ沖で3000台の自動車を積んだ貨物船が炎上 消火を試みるも船を放棄し22人の乗組員無事,11,https://news.yahoo.co.jp/articles/9e7cbafe81c4512fbbf1c68f2ea9a4997f19cbb6,6/28(土) 10:32
