scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-28,11:37,entertainment,エンタメ,1,クランクイン！,元フジアナ・渡邊渚「事実を知った時の父の涙は忘れられず、脳裏に焼き付いています」　支えてくれた人たちへの感謝明かす,364,https://news.yahoo.co.jp/articles/e4e369657496c0da963dd080274bba03fdbbaa9c,6/28(土) 6:00
2025-06-28,11:37,entertainment,エンタメ,2,スポーツ報知,永野、二郎系ラーメンに「なんで武道みたいなノリなの」と指摘「ラーメン食ってるだけじゃん」,198,https://news.yahoo.co.jp/articles/e393e8fe81b908469bf301a334d31909f06656e5,6/28(土) 6:08
2025-06-28,11:37,entertainment,エンタメ,3,スポニチアネックス,なにわ男子・大橋　渋谷凪咲の暴露に赤面,163,https://news.yahoo.co.jp/articles/e1014e83a1105d76e83c50fb6d1eb180dcdd04ac,6/28(土) 5:00
2025-06-28,11:37,entertainment,エンタメ,4,日刊スポーツ,辛坊治郎氏、日本は「とんでもなく貧乏になってる」「誰のせい？」　海外訪問で実感,127,https://news.yahoo.co.jp/articles/afd8aea6877198f3b0cc9781e556fb1e03cd48a3,6/27(金) 15:35
2025-06-28,11:37,entertainment,エンタメ,5,スポニチアネックス,松岡昌宏　国分太一は「奈落の底」　解散報告の電話の声は「36年一緒にいるけど聞いたことのない声」,120,https://news.yahoo.co.jp/articles/cfcbd95946174ec9c162c4c3422a902e414da068,6/27(金) 20:10
2025-06-28,11:37,entertainment,エンタメ,6,サンケイスポーツ,松岡昌宏、解散後初めて激白〝またかTOKIO〟に限界　コンプラ違反の内容「城島も自分も知りません」,77,https://news.yahoo.co.jp/articles/56e67bc97c76009429dc584184ebf7be8e65e58a,6/28(土) 7:30
2025-06-28,11:37,entertainment,エンタメ,7,CHANTO WEB,《砂を売ってこづかいに》「3歳まで服を着る習慣なし」ワイルドすぎる教育方針で育った女性が年収1000万アナの座を勝ち取った訳,77,https://news.yahoo.co.jp/articles/4796d26dee0d955554c39b16b988767874f683eb,6/28(土) 6:32
2025-06-28,11:37,entertainment,エンタメ,8,スポニチアネックス,松岡昌宏　TOKIO解散を謝罪「ふがいない終わり方で申し訳ない」約20分間、解散後初めて心境語る,69,https://news.yahoo.co.jp/articles/a1e68b7a9b20eede6b1936547dd6baf3c17b8242,6/27(金) 19:05
2025-06-28,11:37,entertainment,エンタメ,9,FRIDAY,中丸雄一「地上波復帰」も話題にならず…元レギュラー番組への復帰は絶望的で、歩む“イバラ道”,65,https://news.yahoo.co.jp/articles/3d44aa24496893a78ed4918323aa671e512b2e7c,6/28(土) 11:00
2025-06-28,11:37,entertainment,エンタメ,10,テレビ朝日系（ANN）,解散したTOKIOの松岡昌宏が謝罪、国分のコンプラ違反の内容は知らず,65,https://news.yahoo.co.jp/articles/0224d5d7a1060d3db400362246e543ea19e640f9,6/27(金) 19:24
2025-06-28,11:37,entertainment,エンタメ,11,日刊スポーツ,田代まさし氏、全愛車遍歴を実名告白「最後に乗ったのが…」,48,https://news.yahoo.co.jp/articles/b8d56e56d4bbcc9f77271f9a151d2ff7518a1856,6/28(土) 10:35
2025-06-28,11:37,entertainment,エンタメ,12,ENCOUNT,松岡昌宏、報道陣への謝罪で見せた細かすぎる“配慮”にネット絶賛「一番誠実だった」　帽子脱ぎ…金髪手で隠す,46,https://news.yahoo.co.jp/articles/4927ce3e9fdd2f4b4d1cfe0f7488c0d9ee69faf3,6/28(土) 11:01
2025-06-28,11:37,entertainment,エンタメ,13,日刊スポーツ,ひろゆき氏、石丸伸二氏に言及「石丸旋風というものはもう存在しないという認識になった方が…」,44,https://news.yahoo.co.jp/articles/a8aeb7dd746fca0819c294b04063666b85ffdb39,6/27(金) 11:53
2025-06-28,11:37,entertainment,エンタメ,14,日刊スポーツ,田代まさし氏「今でも親交のある芸能人は？」と聞かれ“一部実名”回答「名前出しちゃうと…」,43,https://news.yahoo.co.jp/articles/0cd6c6ac6eb0b928a2e9282bf72efcec2d88a686,6/28(土) 10:08
2025-06-28,11:37,entertainment,エンタメ,15,日刊スポーツ,三崎優太氏「外国人に大盤振る舞いしといて…ふざけてない？」政府対応の遅さに苦言,41,https://news.yahoo.co.jp/articles/bf472e401d2b0bc9b05efa59f3aa1cd60765a56d,6/28(土) 10:19
2025-06-28,11:37,entertainment,エンタメ,16,ENCOUNT,「年齢しってびっくり」「30歳に見えない」現役アイドルの実年齢にネット騒然　「女子大生に間違えられた」SAY-LAわらびが告白,41,https://news.yahoo.co.jp/articles/86249bbbf00598308a52376910aa5278c55d616e,6/28(土) 7:50
2025-06-28,11:37,entertainment,エンタメ,17,SmartFLASH,元TOKIO・国分太一　松岡昌宏への「いじめ」報道に驚愕の声…過去には“ソース事件”で頭を3回殴打“暴力体質”が露呈,38,https://news.yahoo.co.jp/articles/050a6fa6feb1a7855479ba6848a423fd64d97d80,6/27(金) 19:24
2025-06-28,11:37,entertainment,エンタメ,18,スポニチアネックス,松岡昌宏　国分太一と「縁は切れない」「縁が切れてしまったらぶっとばせないでしょ」,36,https://news.yahoo.co.jp/articles/4ae98b888fe9b28d4337971129fb6a5e569dc5da,6/27(金) 19:27
2025-06-28,11:37,entertainment,エンタメ,19,オリコン,千鳥、韓国カジノで大勝負「プリウス置いたら2台になって返ってきた」　とんでもない結末に,36,https://news.yahoo.co.jp/articles/d62a36170b6069776047fcc322f76e192c24c8cb,6/28(土) 9:37
2025-06-28,11:37,entertainment,エンタメ,20,デイリー新潮,「長丁場で過酷な『鉄腕DASH』現場でパワハラ的言動を…」　国分太一の知られるざるウラの顔をスタッフが証言,36,https://news.yahoo.co.jp/articles/514a4662a246f7c6c969c9af74b6daedb3d76973,6/28(土) 6:08
2025-06-28,11:37,entertainment,エンタメ,21,女性自身,《味方ゼロか》国分太一　止まらぬ「裏の顔」告発、同業者からも擁護ナシ…露呈した「中居超えの評判の悪さ」,34,https://news.yahoo.co.jp/articles/93dca52db23203c2bbfb81ad0eb862b45a20533d,6/27(金) 18:30
2025-06-28,11:37,entertainment,エンタメ,22,ダイヤモンド・オンライン,「ジャニーズおじさん」がハラスメントを連発するワケ…国分太一、中居正広、田原俊彦とジャニー喜多川に共通する「3つの悪癖」とは,34,https://news.yahoo.co.jp/articles/ddd85475e566b57eff78e7cb0ffa23116e9d6756,6/28(土) 6:32
2025-06-28,11:37,entertainment,エンタメ,23,女性自身,《絶望状況下で海外旅行報道の余裕》永野芽郁「女優業」の活路を見出せたネトフリ出演オファーのタイミング,31,https://news.yahoo.co.jp/articles/523f42594f1912cc5e7e5de1f19ca368819c75de,6/28(土) 6:00
2025-06-28,11:37,entertainment,エンタメ,24,日刊スポーツ,スタート社が福田淳社長の退任発表、後任は鈴木克明氏　井ノ原快彦はＣＭＯ退任しタレント業専念,31,https://news.yahoo.co.jp/articles/c4eb5f73e81198c35deb72ba82ef74acb094077b,6/27(金) 15:31
