scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-28,09:34,local,地域,1,福井テレビ,「せっかくコメ価格上がったのに…農家は廃業ですわ」JA福井県宮田会長が小泉農水相の政策に苦言「消費者だけでなく生産者にも寄り添って」,155,https://news.yahoo.co.jp/articles/1c7b2bbcd932ae95dc3fd7276ecb55530a1f058a,6/27(金) 16:48
2025-06-28,09:34,local,地域,2,RKB毎日放送,プール授業で児童25人が”手に湿疹としびれ”　原因はプールサイドに手をついたことによる圧迫痕の可能性　北九州市教委が会見,120,https://news.yahoo.co.jp/articles/ac030434ab3e7600665a4ae36952adba597bcdfe,6/27(金) 13:04
2025-06-28,09:34,local,地域,3,静岡朝日テレビ,【詳報】“学歴詐称”疑惑の伊東市長が会見へ　「違う方向に話が飛び火」　卒業証書見た議長「チラ見。大学名書いてない」　静岡・伊東市,117,https://news.yahoo.co.jp/articles/793b884f7c47646d6f88ddeddf6c0ab270f00693,6/27(金) 21:59
2025-06-28,09:34,local,地域,4,OHK岡山放送,【速報】山陽・東海道新幹線に８月「弱冷房車」試験導入へ　ひかり号の上下１０本の３号車,89,https://news.yahoo.co.jp/articles/93a3c32a322758e8fd0c2316d9373a0993a14904,6/27(金) 15:19
2025-06-28,09:34,local,地域,5,RCC中国放送,チンパンジーのナナが多摩動物公園へ　世界初・死体から採取の凍結精子で人工授精　波乱に満ちた人生…安佐動物公園　広島,82,https://news.yahoo.co.jp/articles/24a8e8d14ee1a27a806697f1d10000a7192cf2ee,6/28(土) 7:02
2025-06-28,09:34,local,地域,6,埼玉新聞,自転車の男性死亡…交差点で大型トレーラーと衝突　会社員の男を自動車運転処罰法違反の疑いで現行犯逮捕　十字路交差点でトレーラーが左折の際に自転車巻き込む　「自転車に気が付かなかった」,52,https://news.yahoo.co.jp/articles/0570a68372bcbe1e188b11ec4b553c29ba2cae17,6/28(土) 6:52
2025-06-28,09:34,local,地域,7,BSS山陰放送,「コメ農家としては大打撃…」観測史上最も早い6月の梅雨明け　水不足・高温による収量や品質への影響懸念　「コメ不足に拍車をかけるのでは」農家不安,47,https://news.yahoo.co.jp/articles/c05cabcd375a83a61dea4c116c0cfc42e6aa1399,6/27(金) 15:24
2025-06-28,09:34,local,地域,8,OBS大分放送,八田與一容疑者にはねられた男性「僕が一番忘れちゃいけない、唯一証言できるから」　別府ひき逃げ事件から3年…残された者の決意,46,https://news.yahoo.co.jp/articles/6771d8e447df7bef69425b54d61f2f034cf4bf11,6/27(金) 17:44
2025-06-28,09:34,local,地域,9,FBS福岡放送,【詳しく】“絶景スライダー”で骨折　これまでに市の職員を含む3人が骨折していた　北九州市に情報,44,https://news.yahoo.co.jp/articles/d5a8f0d8c211cc2a362aebb222f68f32d621fb37,6/27(金) 17:32
2025-06-28,09:34,local,地域,10,伊勢新聞,共産、候補者の擁立見送り　参院選三重選挙区、与党過半数割れ狙う,42,https://news.yahoo.co.jp/articles/6c965ac765f45cfd3951bd44b7647763f676a543,6/28(土) 8:00
