scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-28,15:10,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】石破首相 消費減税は金持ちほど恩恵と批判　給付金の意義訴え「政治家は選挙のためにウケる話をすればいいのではない」,786,https://news.yahoo.co.jp/articles/c402ba4554c861771fdbd22098ac0893717044c6,6/28(土) 14:02
2025-06-28,15:10,TTL,総合,2,朝日新聞,盗撮画像共有事件　名古屋の教員「自分がグループ開設した」,346,https://news.yahoo.co.jp/articles/1d0f94e607c4f2eec2500ff94e2af70e02cde273,6/28(土) 12:45
2025-06-28,15:10,TTL,総合,3,東海テレビ,性的ディープフェイクも共有…“教師だけの盗撮コミュニティ”に専門家も衝撃「初めて見聞きした」対策には限界が,283,https://news.yahoo.co.jp/articles/77f223e0c4db1b5bca8a5eb2183231f1ba0815df,6/28(土) 6:00
2025-06-28,15:10,TTL,総合,4,クランクイン！,元フジアナ・渡邊渚「事実を知った時の父の涙は忘れられず、脳裏に焼き付いています」　支えてくれた人たちへの感謝明かす,282,https://news.yahoo.co.jp/articles/e4e369657496c0da963dd080274bba03fdbbaa9c,6/28(土) 6:00
2025-06-28,15:10,TTL,総合,5,共同通信,生活保護減額分、最大数千億円に　厚労省、追加支給に,266,https://news.yahoo.co.jp/articles/01e607bcb1b40073e3b138807c75792ac5bd8078,6/27(金) 21:02
2025-06-28,15:10,TTL,総合,6,スポーツ報知,渡邊渚さん「事実を知った時の父の涙は忘れられず、脳裏に焼き付いています」「娘にこんな人生を…」思いつづる,243,https://news.yahoo.co.jp/articles/b605db1431f43fa294c2482312cd9cabe2867a26,6/28(土) 12:50
2025-06-28,15:10,TTL,総合,7,毎日新聞,アドベンチャーワールドのパンダ4頭、中国へ出発　スタッフが見送り,228,https://news.yahoo.co.jp/articles/01652c897ef889f675efba0c63ccebc19e2a488c,6/28(土) 11:00
2025-06-28,15:10,TTL,総合,8,スポーツ報知,田中瞳アナ、６年間出演の「モヤさま」涙で卒業「人として育てていただきました」さまぁ〜ず三村の涙にもらい泣き,182,https://news.yahoo.co.jp/articles/f66070bef4c25f450c44d68a12cbb6278589f815,6/28(土) 13:19
2025-06-28,15:10,TTL,総合,9,朝日新聞,日本側「実りある議論」とするも合意は見えず　米で7回目の関税交渉,171,https://news.yahoo.co.jp/articles/e259ed78888f1f8652c17adfcac9de1d2f43e1ff,6/28(土) 8:01
2025-06-28,15:10,TTL,総合,10,日刊スポーツ,参政党の女性議員が謝罪「国会はプロレス…茶番」発言で「心より反省」競技を貶める意図は否定,164,https://news.yahoo.co.jp/articles/f90e5fbd4dd03efb5289ce5b16242df83dcd6cd3,6/28(土) 12:11
2025-06-28,15:10,TTL,総合,11,時事通信,死刑執行、空白期間最長　背景に世論の変化か,161,https://news.yahoo.co.jp/articles/5708212668acbdf1092cfdd472a11caad46c4046,6/28(土) 7:07
2025-06-28,15:10,TTL,総合,12,福井テレビ,「せっかくコメ価格上がったのに…農家は廃業ですわ」JA福井県宮田会長が小泉農水相の政策に苦言「消費者だけでなく生産者にも寄り添って」,158,https://news.yahoo.co.jp/articles/1c7b2bbcd932ae95dc3fd7276ecb55530a1f058a,6/27(金) 16:48
2025-06-28,15:10,TTL,総合,13,毎日新聞,「目に余る」　ラオス児童買春、外務省の注意喚起を引き出した女性,156,https://news.yahoo.co.jp/articles/613ae9c443d76378f605cbb69491b768819d94f7,6/27(金) 21:19
2025-06-28,15:10,TTL,総合,14,スポーツ報知,永野、二郎系ラーメンに「なんで武道みたいなノリなの」と指摘「ラーメン食ってるだけじゃん」,147,https://news.yahoo.co.jp/articles/e393e8fe81b908469bf301a334d31909f06656e5,6/28(土) 6:08
2025-06-28,15:10,TTL,総合,15,東スポWEB,【西武】今井達也「緊急降板」の重大さ　本拠地の利を得られぬ〝サウナドーム〟抜本解決必要,141,https://news.yahoo.co.jp/articles/98f69aa5e40957cb1fc5a454fd2043bc8c7089c9,6/28(土) 6:16
2025-06-28,15:10,TTL,総合,16,シネマトゥデイ,声優・島本須美、大河ドラマ「べらぼう」出演決定「声のお仕事での共演者が多く、とても心強いです」,129,https://news.yahoo.co.jp/articles/cf872d5392e1f284ee117bb1074807970f850b8d,6/28(土) 13:00
2025-06-28,15:10,TTL,総合,17,Full-Count,大谷翔平、2戦連発29号先頭弾　衝撃の5戦4発…豪快130m弾に敵地騒然、5年連続30号に王手,122,https://news.yahoo.co.jp/articles/35d823d0c0fbe7875bd6016d638ef2020f5d28ee,6/28(土) 9:12
2025-06-28,15:10,TTL,総合,18,CoCoKARAnext,藤川阪神を悩ます「守備問題」　サードの適時失策でサヨナラ負けの悪夢…「開幕の形に戻せないんかな？」,117,https://news.yahoo.co.jp/articles/8de4bc0347e02917a61e379fa3a8ea9d2553207f,6/28(土) 11:28
2025-06-28,15:10,TTL,総合,19,集英社オンライン,置き配の“標準化”についてヤマト運輸の見解…「スイッチ2」盗難被害も起きるなか犯罪リスクより深刻な現場の疲弊,117,https://news.yahoo.co.jp/articles/5f0ce3705d71cf748b5a17ca474b763ffcb89308,6/28(土) 11:02
2025-06-28,15:10,TTL,総合,20,週プレNEWS,減税より現金給付？　あんまり国民をナメるなよ！,114,https://news.yahoo.co.jp/articles/3aea1a9f2f22a9b59927c783788ab9bffb769a0c,6/28(土) 13:00
2025-06-28,15:10,TTL,総合,21,中国新聞デジタル,公民館の部屋を予約しようとしたら、参加人数を男女別で記入するよう求められた　なぜ？,113,https://news.yahoo.co.jp/articles/84cdacb8a8f09c5af049161b1d39c69ff2763a89,6/28(土) 10:13
2025-06-28,15:10,TTL,総合,22,日刊スポーツ,辛坊治郎氏、日本は「とんでもなく貧乏になってる」「誰のせい？」　海外訪問で実感,109,https://news.yahoo.co.jp/articles/afd8aea6877198f3b0cc9781e556fb1e03cd48a3,6/27(金) 15:35
