scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-28,12:27,business,経済,1,みんかぶマガジン,騙された…自民党、都議選後の追加公認に小沢一郎「自民吹き飛ぶ可能性」卑劣な選挙手法に批判殺到！もう開いた口がふさがらない「ガソリン減税は無視」,149,https://news.yahoo.co.jp/articles/a381182b2ca4033f5c33d9a197875f31388bf8c1,6/28(土) 9:10
2025-06-28,12:27,business,経済,2,FNNプライムオンライン（フジテレビ系）,【速報】最新の米価格5kg「3835円」　専門家「新米の価格4000円前後の可能性」…7月中旬以降は24年産銘柄米4000円切りも,95,https://news.yahoo.co.jp/articles/4100fc2ae8e84048a843d75644c54a41f454573b,6/27(金) 18:13
2025-06-28,12:27,business,経済,3,ファイナンシャルフィールド,厚生年金が“国民年金の財源”に…「会社員だけ増税？」「これ以上は無理」現役世代から怒りの声も多数！ 本当にサラリーマンも“得”するの？ 改正案を確認,87,https://news.yahoo.co.jp/articles/9b3950f370887709d9c602b68713f16c4e57d8b4,6/28(土) 11:32
2025-06-28,12:27,business,経済,4,東洋経済オンライン,日本の財政破綻危機で意図的に「大丈夫」「安心」「問題ない」と流されている、まことしやかな「5つのうそ」を暴く,57,https://news.yahoo.co.jp/articles/de7c36237d62aa207c85e916ba5aca8b810d2168,6/28(土) 6:32
2025-06-28,12:27,business,経済,5,ITmedia ビジネスオンライン,ドンキ「152円ビール」じわり人気　“地味過ぎる”見た目になった深いワケ,50,https://news.yahoo.co.jp/articles/aa5bb88f8c2fd3dcaa7aa555b56a4add3c6a33d7,6/28(土) 9:10
2025-06-28,12:27,business,経済,6,THE GOLD ONLINE（ゴールドオンライン）,団塊ジュニアの終焉…もうすぐ日本人を襲う「恐ろしい悲劇」,49,https://news.yahoo.co.jp/articles/642723a6a43882a074d76210feec2561180fa10f,6/27(金) 21:16
2025-06-28,12:27,business,経済,7,carview！,【邪魔者扱い】された電動キックボードの利用者が減少中？ 都内で見かけなくなった理由と利用者の本音,46,https://news.yahoo.co.jp/articles/4f42bb85e517a93ca1aba98e4f31e1774c9bba79,6/28(土) 10:01
2025-06-28,12:27,business,経済,8,ニューズウィーク日本版,年金底上げで「厚生年金が損する」の勘違いはなぜ生まれた？ 実は「あの世代」の最悪の事態が回避される,43,https://news.yahoo.co.jp/articles/b7b5b4ae81feb9cc7e64f44eeca8d34bd2684f40,6/28(土) 7:10
2025-06-28,12:27,business,経済,9,ベストカーWeb,高速道路の追い越し車線を走り続ける居座り運転車!! 追いつかれても どかないのはなぜ?,38,https://news.yahoo.co.jp/articles/fc21705f08425c2e11f57fd5edcdba16cd969570,6/27(金) 20:30
2025-06-28,12:27,business,経済,10,ダイヤモンド・オンライン,「中国が台湾に進攻するのでは」というニュースを見て、教養のある人が考えること,33,https://news.yahoo.co.jp/articles/5b6d3fe8737be9c69e662356ee944b860d37ffaa,6/28(土) 7:32
2025-06-28,12:27,business,経済,11,THE GOLD ONLINE（ゴールドオンライン）,"何もできないのは俺だった…貯蓄3,000万円・年金年額250万円の77歳元エリート会社員、「お前は三食昼寝付きでお気楽だな」と笑っていたが、妻の急逝で事態一変。生活崩壊に陥った「情けない現実」【FPの助言】",28,https://news.yahoo.co.jp/articles/11663606591fab417a8c517fd88a2449bdcc5aac,6/28(土) 10:01
