scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-28,08:07,entertainment,エンタメ,1,クランクイン！,元フジアナ・渡邊渚「事実を知った時の父の涙は忘れられず、脳裏に焼き付いています」　支えてくれた人たちへの感謝明かす,299,https://news.yahoo.co.jp/articles/e4e369657496c0da963dd080274bba03fdbbaa9c,6/28(土) 6:00
2025-06-28,08:07,entertainment,エンタメ,2,スポーツ報知,永野、二郎系ラーメンに「なんで武道みたいなノリなの」と指摘「ラーメン食ってるだけじゃん」,213,https://news.yahoo.co.jp/articles/e393e8fe81b908469bf301a334d31909f06656e5,6/28(土) 6:08
2025-06-28,08:07,entertainment,エンタメ,3,スポニチアネックス,松岡昌宏　国分太一は「奈落の底」　解散報告の電話の声は「36年一緒にいるけど聞いたことのない声」,156,https://news.yahoo.co.jp/articles/cfcbd95946174ec9c162c4c3422a902e414da068,6/27(金) 20:10
2025-06-28,08:07,entertainment,エンタメ,4,日刊スポーツ,辛坊治郎氏、日本は「とんでもなく貧乏になってる」「誰のせい？」　海外訪問で実感,150,https://news.yahoo.co.jp/articles/afd8aea6877198f3b0cc9781e556fb1e03cd48a3,6/27(金) 15:35
2025-06-28,08:07,entertainment,エンタメ,5,オリコン,『北斗の拳』18年ぶり新作アニメ来年放送　新スタッフ・キャストで7月に情報公開,94,https://news.yahoo.co.jp/articles/9852c5f0ef00fac051720d0f1ffe914abfdf5383,6/27(金) 10:00
2025-06-28,08:07,entertainment,エンタメ,6,スポニチアネックス,松岡昌宏　TOKIO解散を謝罪「ふがいない終わり方で申し訳ない」約20分間、解散後初めて心境語る,89,https://news.yahoo.co.jp/articles/a1e68b7a9b20eede6b1936547dd6baf3c17b8242,6/27(金) 19:05
2025-06-28,08:07,entertainment,エンタメ,7,テレビ朝日系（ANN）,解散したTOKIOの松岡昌宏が謝罪、国分のコンプラ違反の内容は知らず,78,https://news.yahoo.co.jp/articles/0224d5d7a1060d3db400362246e543ea19e640f9,6/27(金) 19:24
2025-06-28,08:07,entertainment,エンタメ,8,日刊スポーツ,ひろゆき氏、石丸伸二氏に言及「石丸旋風というものはもう存在しないという認識になった方が…」,51,https://news.yahoo.co.jp/articles/a8aeb7dd746fca0819c294b04063666b85ffdb39,6/27(金) 11:53
2025-06-28,08:07,entertainment,エンタメ,9,ダイヤモンド・オンライン,「ジャニーズおじさん」がハラスメントを連発するワケ…国分太一、中居正広、田原俊彦とジャニー喜多川に共通する「3つの悪癖」とは,50,https://news.yahoo.co.jp/articles/ddd85475e566b57eff78e7cb0ffa23116e9d6756,6/28(土) 6:32
2025-06-28,08:07,entertainment,エンタメ,10,日刊スポーツ,「マナーを守る外国人なら歓迎」の声に、小原ブラスがピシャリ「都合のいい綺麗事」,47,https://news.yahoo.co.jp/articles/21000474e612c1da2e37caba8d94251559a77f35,6/27(金) 10:57
2025-06-28,08:07,entertainment,エンタメ,11,SmartFLASH,元TOKIO・国分太一　松岡昌宏への「いじめ」報道に驚愕の声…過去には“ソース事件”で頭を3回殴打“暴力体質”が露呈,46,https://news.yahoo.co.jp/articles/050a6fa6feb1a7855479ba6848a423fd64d97d80,6/27(金) 19:24
2025-06-28,08:07,entertainment,エンタメ,12,デイリー新潮,「長丁場で過酷な『鉄腕DASH』現場でパワハラ的言動を…」　国分太一の知られるざるウラの顔をスタッフが証言,41,https://news.yahoo.co.jp/articles/514a4662a246f7c6c969c9af74b6daedb3d76973,6/28(土) 6:08
2025-06-28,08:07,entertainment,エンタメ,13,サンケイスポーツ,松岡昌宏、解散後初めて激白〝またかTOKIO〟に限界　コンプラ違反の内容「城島も自分も知りません」,40,https://news.yahoo.co.jp/articles/56e67bc97c76009429dc584184ebf7be8e65e58a,6/28(土) 7:30
2025-06-28,08:07,entertainment,エンタメ,14,女性自身,《味方ゼロか》国分太一　止まらぬ「裏の顔」告発、同業者からも擁護ナシ…露呈した「中居超えの評判の悪さ」,38,https://news.yahoo.co.jp/articles/93dca52db23203c2bbfb81ad0eb862b45a20533d,6/27(金) 18:30
