scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-28,07:07,life,ライフ,1,産経新聞,生活保護、受給者の半数は高齢世帯　主婦として過ごした単身高齢女性の困窮リスク高く,33,https://news.yahoo.co.jp/articles/90e15ac00fc24d08d6d6c19702414292a7c5e9f5,6/27(金) 21:17
2025-06-28,07:07,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,お前なんか、人間じゃない！〈年金月16万円〉父の介護で倒れた52歳次男。退院後、父のいない実家で知った「長男の非情な決断」に愕然,31,https://news.yahoo.co.jp/articles/2ac223de57f8f5bdf1fa28078eeb83b709d71edc,6/28(土) 5:01
2025-06-28,07:07,life,ライフ,3,Harper’s BAZAAR（ハーパーズ バザー）,最も「がん」のリスクを高めるハンバーガーは？ 「マクドナルド」や「バーガーキング」は？ アメリカの新研究が話題に,30,https://news.yahoo.co.jp/articles/e746c8ad296035e534cf8541274e09810e8d9402,6/27(金) 19:20
2025-06-28,07:07,life,ライフ,4,LIMO,ホテルで使用済みのタオルをどこに置く？スタッフの回答に「ハンガーに掛けてた」「元の場所に戻す」,22,https://news.yahoo.co.jp/articles/94268653e5ac096a3913a700f5152f800f0bdea8,6/28(土) 6:33
2025-06-28,07:07,life,ライフ,5,オトナンサー,夜に車運転中、路上に“寝そべる人”ひいてしまった…気付かなかった自分が100％悪い？　過失割合を弁護士に聞く,20,https://news.yahoo.co.jp/articles/fb4c842b24725fe4d25fccb6314dc7c7b4affebf,6/27(金) 7:10
2025-06-28,07:07,life,ライフ,6,Hint-Pot,「日本では気にしない」　アメリカ人が日本と母国の違いに感激　治安の良さを実感した出来事とは,17,https://news.yahoo.co.jp/articles/ed75626ec77aaf01387e24a59d19e8500e833226,6/28(土) 5:50
2025-06-28,07:07,life,ライフ,7,FORZA STYLE,「ゴムの付け方教えてやるよ」父に迫られ拒否できず。多産家庭生まれの女性が語る家庭内性暴力の現実【専門家解説】,15,https://news.yahoo.co.jp/articles/92f5d7975059aaf5751d533fe06c071ad02c45ca,6/27(金) 21:02
2025-06-28,07:07,life,ライフ,8,産経新聞,「中国でも元気で」白浜パンダ４頭　公開最終日に1400人が列　アドベンチャーワールド,14,https://news.yahoo.co.jp/articles/1a52696399b269f68057fac5c4f787132549d620,6/27(金) 11:19
2025-06-28,07:07,life,ライフ,9,文春オンライン,〈手本は夏木マリと柏木由紀子〉閉経後＝“ポストメノポーズ”世代のファッションに“色気を混ぜない”方がいい理由,12,https://news.yahoo.co.jp/articles/f8c0f1015907be57b13348001f83dec8dcc32ccd,6/28(土) 6:12
2025-06-28,07:07,life,ライフ,10,FORZA STYLE,「よっしゃ、今週は避妊なし！」アプリ機能で「安全日チェック」をするヤバ夫。妻が真に求める「生理への理解」とは【専門家解説】,12,https://news.yahoo.co.jp/articles/5f06ef56208b3b2b1698b2fa22e5661ea3b64d5a,6/27(金) 21:02
