scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-28,19:07,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【中日】逆転負け 2連勝で止まり借金5...涌井が小園にV打 6回2失点3敗目 ボスラー先制打も 9回2死一、三塁で尾田が痛恨本盗失敗,201,https://news.yahoo.co.jp/articles/4e66c8627d29d16fc599e245f9acc37d1cfb2d1a,6/28(土) 17:29
2025-06-28,19:07,sports,スポーツ,2,デイリースポーツ,ホームスチール失敗で試合終了　中日が九回２死から敢行　井上監督がリクエストも判定は覆らず,167,https://news.yahoo.co.jp/articles/c9cefa2e92a9964543d611ca0e64f7966a3b4142,6/28(土) 17:31
2025-06-28,19:07,sports,スポーツ,3,スポニチアネックス,西武・今井達也「熱中症」だった　27日の日本ハム戦で緊急降板　西口監督は「来週か再来週に投げる」,158,https://news.yahoo.co.jp/articles/96af848994d6066944ba91e0079a493648e040e7,6/28(土) 14:37
2025-06-28,19:07,sports,スポーツ,4,中日スポーツ,DeNA・バウアー５失点KO、コーチに何かをまくしたてベンチ裏へ消える,156,https://news.yahoo.co.jp/articles/d027a41ddb2c4a3b2853634e661b5dd8ffe7ec42,6/28(土) 16:39
2025-06-28,19:07,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【広島】逆転勝ちで借金生活を阻止 2位浮上 9回に本盗も阻止！小園が6回2死から決勝2点適時三塁打 中﨑が直後の危機を火消し 玉村4勝目 ハーン4S,136,https://news.yahoo.co.jp/articles/bf1690355ce783e3ec7e390e42be5cccd96c3b60,6/28(土) 17:29
2025-06-28,19:07,sports,スポーツ,6,THE ANSWER,プロ野球でまさかの珍事、中日が本盗失敗で試合終了「何回見ても理解できん」　奇襲防いだ投手にX注目「外してるのナイス」,133,https://news.yahoo.co.jp/articles/4cdd643c372d5af988155fc73986ecf12e3657e0,6/28(土) 18:00
2025-06-28,19:07,sports,スポーツ,7,Full-Count,中日、1点差の9回2死でホームスチール敢行も失敗　代走尾田は落胆…幕切れに本拠地沈痛,131,https://news.yahoo.co.jp/articles/b3cfd7c69f7e0fbefff127f1ef1aedbf2b23b596,6/28(土) 17:31
2025-06-28,19:07,sports,スポーツ,8,中日スポーツ,中日・井上監督、本盗の奇襲も失敗しゲームセット…広島に敗れ借金『5』,128,https://news.yahoo.co.jp/articles/dab76ee48c9798441cadba2666809d9c95eb83b1,6/28(土) 17:35
2025-06-28,19:07,sports,スポーツ,9,東スポWEB,【西武】今井達也「緊急降板」の重大さ　本拠地の利を得られぬ〝サウナドーム〟抜本解決必要,99,https://news.yahoo.co.jp/articles/98f69aa5e40957cb1fc5a454fd2043bc8c7089c9,6/28(土) 6:16
2025-06-28,19:07,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【DeNA】2戦連続の完封負けで3連敗... 5カード連続負け越しで借金生活に転落 バウアー5回途中5失点で7敗目 打線9安打も本塁遠く,98,https://news.yahoo.co.jp/articles/d517d9f013b0f033e3220cd89bde4a06e019739b,6/28(土) 17:14
