scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-28,11:37,business,経済,1,みんかぶマガジン,騙された…自民党、都議選後の追加公認に小沢一郎「自民吹き飛ぶ可能性」卑劣な選挙手法に批判殺到！もう開いた口がふさがらない「ガソリン減税は無視」,165,https://news.yahoo.co.jp/articles/a381182b2ca4033f5c33d9a197875f31388bf8c1,6/28(土) 9:10
2025-06-28,11:37,business,経済,2,FNNプライムオンライン（フジテレビ系）,【速報】最新の米価格5kg「3835円」　専門家「新米の価格4000円前後の可能性」…7月中旬以降は24年産銘柄米4000円切りも,99,https://news.yahoo.co.jp/articles/4100fc2ae8e84048a843d75644c54a41f454573b,6/27(金) 18:13
2025-06-28,11:37,business,経済,3,東洋経済オンライン,日本の財政破綻危機で意図的に「大丈夫」「安心」「問題ない」と流されている、まことしやかな「5つのうそ」を暴く,62,https://news.yahoo.co.jp/articles/de7c36237d62aa207c85e916ba5aca8b810d2168,6/28(土) 6:32
2025-06-28,11:37,business,経済,4,THE GOLD ONLINE（ゴールドオンライン）,団塊ジュニアの終焉…もうすぐ日本人を襲う「恐ろしい悲劇」,51,https://news.yahoo.co.jp/articles/642723a6a43882a074d76210feec2561180fa10f,6/27(金) 21:16
2025-06-28,11:37,business,経済,5,carview！,【邪魔者扱い】された電動キックボードの利用者が減少中？ 都内で見かけなくなった理由と利用者の本音,49,https://news.yahoo.co.jp/articles/4f42bb85e517a93ca1aba98e4f31e1774c9bba79,6/28(土) 10:01
2025-06-28,11:37,business,経済,6,ニューズウィーク日本版,年金底上げで「厚生年金が損する」の勘違いはなぜ生まれた？ 実は「あの世代」の最悪の事態が回避される,47,https://news.yahoo.co.jp/articles/b7b5b4ae81feb9cc7e64f44eeca8d34bd2684f40,6/28(土) 7:10
2025-06-28,11:37,business,経済,7,ベストカーWeb,高速道路の追い越し車線を走り続ける居座り運転車!! 追いつかれても どかないのはなぜ?,40,https://news.yahoo.co.jp/articles/fc21705f08425c2e11f57fd5edcdba16cd969570,6/27(金) 20:30
2025-06-28,11:37,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,"何もできないのは俺だった…貯蓄3,000万円・年金年額250万円の77歳元エリート会社員、「お前は三食昼寝付きでお気楽だな」と笑っていたが、妻の急逝で事態一変。生活崩壊に陥った「情けない現実」【FPの助言】",39,https://news.yahoo.co.jp/articles/11663606591fab417a8c517fd88a2449bdcc5aac,6/28(土) 10:01
2025-06-28,11:37,business,経済,9,ダイヤモンド・オンライン,「中国が台湾に進攻するのでは」というニュースを見て、教養のある人が考えること,39,https://news.yahoo.co.jp/articles/5b6d3fe8737be9c69e662356ee944b860d37ffaa,6/28(土) 7:32
2025-06-28,11:37,business,経済,10,THE GOLD ONLINE（ゴールドオンライン）,"話が違うじゃないか…「世帯年収1,500万円・豊洲タワマン在住40代パワーカップル」の激昂。銀行員を信じた結果、老後・教育資金の「2,000万円」を損失したワケ【IFAが解説】",35,https://news.yahoo.co.jp/articles/04ba5010bd6e0379dfe4edd6c8f9235c1b7844c7,6/28(土) 10:32
2025-06-28,11:37,business,経済,11,時事通信,日本KFCの再上場視野　「ケンタッキー」運営　米投資ファンド,33,https://news.yahoo.co.jp/articles/a6c7721efc84738d7091a19dee2f758e027abc7c,6/28(土) 7:06
2025-06-28,11:37,business,経済,12,東洋経済オンライン,維新・吉村洋文が訴える「社会保険料引き下げ」の全貌≪医療費80兆円時代へ≫現役世代の負担軽減は実現するか？,26,https://news.yahoo.co.jp/articles/056e87d3159748672065d2dc7615e2c0c5d2a0e0,6/28(土) 7:02
2025-06-28,11:37,business,経済,13,東洋経済オンライン,吉村洋文が語る≪大阪・関西万博≫「うれしい悲鳴」と「ポスト万博」戦略,24,https://news.yahoo.co.jp/articles/c80b1210e86b433ae75bb31e60f667c9ca09a714,6/28(土) 7:02
2025-06-28,11:37,business,経済,14,テレビ朝日系（ANN）,サントリー　フジテレビへのCM7月中にも再開へ「再生・改革プラン実行できる新体制を確認」,23,https://news.yahoo.co.jp/articles/c40df42abada433feef830c81548010cfb4e420d,6/27(金) 19:53
2025-06-28,11:37,business,経済,15,WEB CARTOP,運転が上手いから事故らないんじゃない！　ヤバいクルマに近づかないから事故らない！　近寄らないのが吉の「運転下手」を見わける手段4つ,23,https://news.yahoo.co.jp/articles/d1a986279005157e3b8aa9b068fe030920825636,6/28(土) 10:10
2025-06-28,11:37,business,経済,16,36Kr Japan,中国シャオミ、初の電動SUV「YU7」でテスラに挑む　予約開始1時間で28万9000台受注,22,https://news.yahoo.co.jp/articles/6aaf75919d316899996450f67b45eaddd380ce5c,6/28(土) 8:30
2025-06-28,11:37,business,経済,17,時事通信,7月電気料金、全社値下がり　最大691円、政府補助再開で　電力10社,22,https://news.yahoo.co.jp/articles/ac0a6097fdd83372c929e88b59fb2134bbeff11b,6/27(金) 15:08
2025-06-28,11:37,business,経済,18,ダイヤモンド・オンライン,「あの人、会話が噛み合わない…」“話しづらい人”に共通する1つの特徴。その正体,20,https://news.yahoo.co.jp/articles/b85dd2168e92512ecbc74b05dc0edf8552b73d1a,6/28(土) 7:41
2025-06-28,11:37,business,経済,19,Merkmal,JR東日本はなぜ「夜行特急」を復活させるのか？ 全室個室で青森12時間運行――「常設化」への試金石となるか？,20,https://news.yahoo.co.jp/articles/384c0f22dcfa43546a3ac4d77b2fa0e229fd2c63,6/28(土) 8:51
2025-06-28,11:37,business,経済,20,朝日新聞,運送許可取り消し「問題発生していない」日本郵政の根岸新社長が会見,19,https://news.yahoo.co.jp/articles/f41f795be343591cf09b52cea3f4d707f170c1d0,6/27(金) 15:35
2025-06-28,11:37,business,経済,21,マネーポストWEB,【地方創生2.0】人口減少に伴う地方消滅を避けるための「集約政策」がなぜ打ち出されないのか？　政治的タブーと有識者会議の限界,19,https://news.yahoo.co.jp/articles/30c5a642a200977bccd78f58ec494acc580413ab,6/28(土) 6:59
2025-06-28,11:37,business,経済,22,週刊SPA!,都会暮らしをやめて鹿児島に移住、“農業”の道へ。「稼げない」から3年で売上10倍にした若手夫婦の挑戦,19,https://news.yahoo.co.jp/articles/e474d3761a51ce03c41f033b10ddb2690dfccd2d,6/28(土) 8:55
2025-06-28,11:37,business,経済,23,ITmedia ビジネスオンライン,セブンの「安売り戦略」がローソンやファミマに勝てない、これだけの理由,16,https://news.yahoo.co.jp/articles/49abe68fbcbe8f039f70c8ffa97c4fe06954e24a,6/28(土) 6:10
2025-06-28,11:37,business,経済,24,webCG,新型「日産リーフ」をカーデザインの識者はどう見たか？　―「技術の日産」の残照とその功罪―,15,https://news.yahoo.co.jp/articles/3ace7842606064becc759c0239c523a1a3c21956,6/28(土) 8:03
2025-06-28,11:37,business,経済,25,鉄道コム,鉄道会社以外が持つ鉄道車両とは？ 荷主が保有する「私有貨車」,15,https://news.yahoo.co.jp/articles/c441e8c1732e88748ed58f793bb9700bc1e907d3,6/28(土) 8:35
2025-06-28,11:37,business,経済,26,ITmedia ビジネスオンライン,夏のボーナスは増えても「お小遣い」は増えない　その要因は？,13,https://news.yahoo.co.jp/articles/e908fb075f308e78c3018cac9f73eddb68b68231,6/28(土) 10:40
2025-06-28,11:37,business,経済,27,ITmedia ビジネスオンライン,ドンキ「152円ビール」じわり人気　“地味過ぎる”見た目になった深いワケ,13,https://news.yahoo.co.jp/articles/aa5bb88f8c2fd3dcaa7aa555b56a4add3c6a33d7,6/28(土) 9:10
2025-06-28,11:37,business,経済,28,TBS CROSS DIG with Bloomberg,待機児童ゼロの影に「隠れ待機児童」　背景に無理する保護者　有職者の約半数が、子どもの誕生後にプランの変更や喪失を経験,12,https://news.yahoo.co.jp/articles/2b4ff0cb92a072b67f60a071b127f2c9a9369d98,6/28(土) 8:02
2025-06-28,11:37,business,経済,29,読売新聞オンライン,フジテレビＣＭ再開、サントリーと大和ハウスが７月から,12,https://news.yahoo.co.jp/articles/ec8a0349a46428d060134036380e9cadee91102f,6/27(金) 20:48
2025-06-28,11:37,business,経済,30,ダイヤモンド・オンライン,東京ディズニー、運営がやたら推してくる高額プラン「バケパ」は誰が買っているのか【夏休み前必見！】,12,https://news.yahoo.co.jp/articles/632f1c159c68745d5fb805f84a47d29b021c407c,6/28(土) 7:02
2025-06-28,11:37,business,経済,31,ベストカーWeb,みんな復活したの気付いてる!? ホンダ オデッセイの存在感を強める!!,11,https://news.yahoo.co.jp/articles/dedbbe9c92d028181f0ac0f0a03dc415b0da1152,6/28(土) 9:00
2025-06-28,11:37,business,経済,32,読売新聞オンライン,「グリコ・森永事件」対応にあたった安倍昭恵さんの父、森永製菓元社長の松崎昭雄氏死去,11,https://news.yahoo.co.jp/articles/e1ff8932de8a7c2e2af1e8d89c21a6bb2cc9035a,6/27(金) 14:57
2025-06-28,11:37,business,経済,33,ベストカーWeb,クラウンエステートの「RS」と「Z」の価格差175万円!! 異なるパワーユニットも燃費はほぼ一緒! めっちゃ悩むけどどっち選ぶのがいいの?,11,https://news.yahoo.co.jp/articles/cf29b3ecc38b2b005cf94f56e92c6f8480ce854f,6/28(土) 10:00
2025-06-28,11:37,business,経済,34,ファイナンシャルフィールド,「新卒でも月30万円」時代に！給与が上がる今、日本人の“平均賃金”はいくら？男女差もチェック,10,https://news.yahoo.co.jp/articles/82b9a6ca0bbdc385443901136ce16985d79e33d7,6/27(金) 11:33
2025-06-28,11:37,business,経済,35,ダイヤモンド・オンライン,なぜマジメな人ほど株で勝てないのか？ 株で大金を得た人の意外な共通点,10,https://news.yahoo.co.jp/articles/feafb1ec76e78b690ebc6640a3f3af7d1d6e75ab,6/28(土) 7:41
2025-06-28,11:37,business,経済,36,webCG,マツダも国内向けに採用　テスラの急速充電システム「スーパーチャージャー」はBEVの最適解か,10,https://news.yahoo.co.jp/articles/5e5e593b560d4f8a5e5460257cdf176714378c03,6/28(土) 8:01
2025-06-28,11:37,business,経済,37,TBS NEWS DIG Powered by JNN,電気代と都市ガス代　7月は全社で値下がり　東電616円↓　東京ガス315円↓　政府の補助金の再開で,10,https://news.yahoo.co.jp/articles/7be4916d030923ff749bb98632072423e13c8268,6/27(金) 22:03
