scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-28,13:10,life,ライフ,1,FORZA STYLE,「まるでここはデイサービス」平日昼のフードコートを占拠する高齢者の醜態。専門家が指摘する民間施設が集会所になるまで,68,https://news.yahoo.co.jp/articles/9be70bd72321acfabd5d76cfdf2ddf66e66041dc,6/28(土) 7:19
2025-06-28,13:10,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,"残クレは使わないと損ですよ…「年金月25万円」「貯金3,000万円」の69歳男性が〈残価設定クレジット〉を利用する納得の理由【CFPが解説】",45,https://news.yahoo.co.jp/articles/31cd8109ca1dc17781ee1322bdf802e207b0b6d8,6/28(土) 11:02
2025-06-28,13:10,life,ライフ,3,LIMO,ホテルで使用済みのタオルをどこに置く？スタッフの回答に「ハンガーに掛けてた」「元の場所に戻す」,32,https://news.yahoo.co.jp/articles/94268653e5ac096a3913a700f5152f800f0bdea8,6/28(土) 6:33
2025-06-28,13:10,life,ライフ,4,女子SPA！,「さすがに引く…」「信じられない」道路で幼稚園児だけで遊ばせる親たち→注意しに行くと“まさかの反応”,32,https://news.yahoo.co.jp/articles/df90fdca98a7dbe8a33e6a6091053be40141f039,6/28(土) 8:46
2025-06-28,13:10,life,ライフ,5,LIMO,海外旅行でロストバゲージを防ぐには？元CAが教える「スーツケースの預け方」に思わず納得,29,https://news.yahoo.co.jp/articles/30b8fe3fd60e4e96fa5027301f18846527cb11a8,6/28(土) 11:02
2025-06-28,13:10,life,ライフ,6,ねとらぼ,「エグすぎ」「諦めた」　くら寿司「ちいかわ」コラボで空前の大混雑……　「300分待ち」報告に転売も続出,25,https://news.yahoo.co.jp/articles/0e43b30b4e89a949b0fa71c5a5db08ea021c66f1,6/28(土) 7:00
2025-06-28,13:10,life,ライフ,7,Harper’s BAZAAR（ハーパーズ バザー）,最も「がん」のリスクを高めるハンバーガーは？ 「マクドナルド」や「バーガーキング」は？ アメリカの新研究が話題に,24,https://news.yahoo.co.jp/articles/e746c8ad296035e534cf8541274e09810e8d9402,6/27(金) 19:20
2025-06-28,13:10,life,ライフ,8,産経新聞,生活保護、受給者の半数は高齢世帯　主婦として過ごした単身高齢女性の困窮リスク高く,23,https://news.yahoo.co.jp/articles/90e15ac00fc24d08d6d6c19702414292a7c5e9f5,6/27(金) 21:17
2025-06-28,13:10,life,ライフ,9,文春オンライン,「きっかけは婚約破棄」“ブスな見た目”の女性→30年後「ある真理」に気づいて『美しすぎるマダム』に大変身…50歳女性が「ブスコンプレックス」から抜け出せたワケ,20,https://news.yahoo.co.jp/articles/b6168ce0ed8cd5f0383a9f60d37954bd1f277d9b,6/28(土) 11:22
2025-06-28,13:10,life,ライフ,10,ENCOUNT,「こんな状況見たことない」ザリガニ大量死にネット騒然　『池の水ぜんぶ抜く』専門家に見解を聞いた,20,https://news.yahoo.co.jp/articles/f53322a28525f93b7587e0594c42c1c034312267,6/28(土) 9:40
2025-06-28,13:10,life,ライフ,11,Hint-Pot,総資産4億円の女性アナ　高校時代の経済的不安がきっかけに　投資歴12年のリアルストーリー,19,https://news.yahoo.co.jp/articles/56fda46a24ff877c39f1445e67c7464e167147b8,6/28(土) 11:09
2025-06-28,13:10,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,"「さようなら」と言って出ていった…〈退職金5,000万円〉エリート国家公務員の絶望。25年間、気づかなかった「妻のもう1つの顔」に絶句",17,https://news.yahoo.co.jp/articles/2a6d62ed7ea8c7c8fc16d47c89cd6ed1e9ee200a,6/28(土) 8:02
2025-06-28,13:10,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,お前なんか、人間じゃない！〈年金月16万円〉父の介護で倒れた52歳次男。退院後、父のいない実家で知った「長男の非情な決断」に愕然,16,https://news.yahoo.co.jp/articles/2ac223de57f8f5bdf1fa28078eeb83b709d71edc,6/28(土) 5:01
2025-06-28,13:10,life,ライフ,14,文春オンライン,「私もキレイになっていいんだ」“ブスな見た目”でイジメられていた少女→そして30年後…『美女マダム』に変身できたワケ,15,https://news.yahoo.co.jp/articles/05864efbe77cd71a22361f33c1074efc3e149b57,6/28(土) 11:22
2025-06-28,13:10,life,ライフ,15,マイナビニュース,銀座ホステスが解説、なぜ「男の全盛期は42歳」神話が支持されるのか,15,https://news.yahoo.co.jp/articles/5882b23dead004817b9d4ef4aa5606c7f11e9bb2,6/28(土) 11:31
2025-06-28,13:10,life,ライフ,16,ねとらぼ,【主婦が選ぶ】「レジで出すとかっこいいクレジットカード（プラチナ）」ランキング！　第2位は「JAL・JCBカード プラチナ」、1位は？,14,https://news.yahoo.co.jp/articles/2b87fee69a52cc7965a88041413d95b5145a6452,6/28(土) 10:10
2025-06-28,13:10,life,ライフ,17,ファイナンシャルフィールド,「ねんきんネット」を見たら将来受け取れる年金が少なすぎて驚きました…。40歳からでもできる「年金受給額」を増やす方法はありますか？,14,https://news.yahoo.co.jp/articles/0f5cd81fe8eabc77b7670934439c3a4b1e9d5c39,6/28(土) 10:40
2025-06-28,13:10,life,ライフ,18,AERA with Kids＋,4人の父・杉浦太陽が“明確に感じる”男性育児の変化とは？「保育園の送迎、昔は僕だけ浮いていた」,13,https://news.yahoo.co.jp/articles/ab1435b9806a7eef2367d7dc1bf85e98a64b247e,6/28(土) 11:31
2025-06-28,13:10,life,ライフ,19,産経新聞,「奈良にうまいものなし」とは言わせない　バー店主らが県内全市町村の土産物開発に奮闘,13,https://news.yahoo.co.jp/articles/8cb1171970dac9bde16be70ed117a3a201a5d67f,6/28(土) 11:14
2025-06-28,13:10,life,ライフ,20,文春オンライン,「余命3ヶ月から生還しました」と事務所に手紙が…がん闘病中の梅宮アンナ（52）が明かす、がんになって掛けられた言葉,13,https://news.yahoo.co.jp/articles/78d8dfb198f91dd9e8a2857828ca3a388697e228,6/28(土) 11:13
2025-06-28,13:10,life,ライフ,21,ピンズバNEWS,「衝撃だった旧ジャニスキャンダル」ランキング、山口達也超え「イメージとかけ離れた」衝撃トラブルは【トップ3】,13,https://news.yahoo.co.jp/articles/268aaaeb3bd211d7e07f257125f2e519f9fb806c,6/28(土) 11:02
2025-06-28,13:10,life,ライフ,22,おとなの週末,好きな人にはとことん刺さった!! 初代トヨタアリストは日本車で初めて世界基準で開発されたプレミアムスポーツセダン,12,https://news.yahoo.co.jp/articles/1ea591bd8cdf623e73e00eb5bf1b85d1a326f411,6/28(土) 12:00
2025-06-28,13:10,life,ライフ,23,ねとらぼ,飼っていたイモムシ、成長すると……「そうはならんやろ」　がく然としてしまった光景が400万再生「こんなことある？」,12,https://news.yahoo.co.jp/articles/637a51a20084551acf0ed6cbd798d34816a7da2b,6/28(土) 7:00
2025-06-28,13:10,life,ライフ,24,ねとらぼ,【主婦に聞いた】楽しい学生生活を送れそうな「東京都の私立大学」ランキング！　2位は「青山学院大学」と「慶應義塾大学」、1位は？,12,https://news.yahoo.co.jp/articles/dfb5fc2e19c6b7b9adf0003c4ebb7d60ece3e4d0,6/28(土) 11:20
2025-06-28,13:10,life,ライフ,25,FORZA STYLE,「ゴムの付け方教えてやるよ」父に迫られ拒否できず。多産家庭生まれの女性が語る家庭内性暴力の現実【専門家解説】,12,https://news.yahoo.co.jp/articles/92f5d7975059aaf5751d533fe06c071ad02c45ca,6/27(金) 21:02
2025-06-28,13:10,life,ライフ,26,まいどなニュース,「うちの猫、神すぎる」飼い主も驚く“飼いやすすぎるサビ猫”に共感の声「NNNが送り込んできたのでは…？」,11,https://news.yahoo.co.jp/articles/beb117b96c31acdd8ecc9c0688eda5c0ae35b0ae,6/28(土) 12:01
2025-06-28,13:10,life,ライフ,27,文春オンライン,〈手本は夏木マリと柏木由紀子〉閉経後＝“ポストメノポーズ”世代のファッションに“色気を混ぜない”方がいい理由,11,https://news.yahoo.co.jp/articles/f8c0f1015907be57b13348001f83dec8dcc32ccd,6/28(土) 6:12
2025-06-28,13:10,life,ライフ,28,LASISA,【梅雨明け】今夏乗りたい！かっこいいオープンカーランキング！全年代・男女が支持する“1位”のクルマは？「昔から好き」「国産のオープンカーといえば」,10,https://news.yahoo.co.jp/articles/c506de4692691387a4ba3bffc7c86ce80599022a,6/28(土) 12:10
2025-06-28,13:10,life,ライフ,29,サンキュ！,ノーストレス＆超シンプルで1000万円貯まった！「息するように貯めてる」人の暮らしって？,10,https://news.yahoo.co.jp/articles/11d7fde94842b82644a708ea6184d3c01183bd25,6/28(土) 7:52
2025-06-28,13:10,life,ライフ,30,MonoMax Web,「エアコン設定温度28℃は勘違い？」“湿度”も気にしないと熱中症のリスクあり！節約のプロが教える最速で部屋を涼しくする方法,10,https://news.yahoo.co.jp/articles/02c1e4c26bbb51e8505b19c340f4e754170a8798,6/28(土) 8:02
