scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-28,20:06,entertainment,エンタメ,1,SmartFLASH,“自己破産”の可能性まで言及された中居正広　今度は被害女性との“事案後”のやり取りが報道…ネットで強まり続ける拒否反応,297,https://news.yahoo.co.jp/articles/7adf00306fac4d98ecc0bd5e193b6cbd159e1015,6/28(土) 18:36
2025-06-28,20:06,entertainment,エンタメ,2,スポニチアネックス,「次長課長」河本準一が活動再開　ラジオ生出演を報告「ただいま」うつ病などで2月から活動休止,241,https://news.yahoo.co.jp/articles/190dcac582760e7e95014b4bfbd74ca9c7cfb0ec,6/28(土) 17:19
2025-06-28,20:06,entertainment,エンタメ,3,クランクイン！,元フジアナ・渡邊渚「事実を知った時の父の涙は忘れられず、脳裏に焼き付いています」　支えてくれた人たちへの感謝明かす,200,https://news.yahoo.co.jp/articles/e4e369657496c0da963dd080274bba03fdbbaa9c,6/28(土) 6:00
2025-06-28,20:06,entertainment,エンタメ,4,スポニチアネックス,ホリエモン、なぜ日本人は子供生まなくなった？“お金がないから”説をキッパリ否定,186,https://news.yahoo.co.jp/articles/5d004ffdb790558e81af7e255c375e84bc4cf2fd,6/28(土) 18:55
2025-06-28,20:06,entertainment,エンタメ,5,日刊スポーツ,高橋洋一氏が参院選の議席予測、自民・公明両党で「与党過半数」は「けっこう危ない」,167,https://news.yahoo.co.jp/articles/592f93ba86d6324f5269805f4aaed19fd405826b,6/28(土) 17:48
2025-06-28,20:06,entertainment,エンタメ,6,SmartFLASH,中居正広　被害者Aさんの心を壊した「メッセージ」報道に“常習性”疑う声も…背景に見える“雲隠れ”続ける理由,148,https://news.yahoo.co.jp/articles/7db2e9e98833452285d979144942bc33d25d759c,6/28(土) 18:49
2025-06-28,20:06,entertainment,エンタメ,7,スポーツ報知,渡邊渚さん「事実を知った時の父の涙は忘れられず、脳裏に焼き付いています」「娘にこんな人生を…」思いつづる,141,https://news.yahoo.co.jp/articles/b605db1431f43fa294c2482312cd9cabe2867a26,6/28(土) 12:50
2025-06-28,20:06,entertainment,エンタメ,8,エンタメNEXT,渡邊渚、「大好きな色」のブラウスで満面の笑み！『週プレ』DVDオフショットを公開,116,https://news.yahoo.co.jp/articles/94e369b4b9f9cce0b67d72b21ecbdc8fd71d492b,6/28(土) 16:00
2025-06-28,20:06,entertainment,エンタメ,9,日刊スポーツ,岡村隆史、実名出さずも国分太一に言及「我々も現場で怒鳴ったことはないんですけど…」,109,https://news.yahoo.co.jp/articles/bc84a6c82fbc14a3c9f9f996ee1c4b1d4f9ccba2,6/28(土) 14:48
2025-06-28,20:06,entertainment,エンタメ,10,SmartFLASH,『ダウンタウンDX』最終回に登場した女性タレントに「観るのやめた」視聴者辛らつ…不倫スキャンダルから9年いまだに続く“拒否反応”,108,https://news.yahoo.co.jp/articles/76d75da5c5616d046829788ffe777394b987c8ae,6/28(土) 17:49
2025-06-28,20:06,entertainment,エンタメ,11,スポニチアネックス,溝口勇児氏、またも“意味深”ポスト　大物政治家から警告「その件には絶対に触れない方がいい」,107,https://news.yahoo.co.jp/articles/2ebbb10df0a2deefd3e167fe74c82b93f16d93b7,6/28(土) 16:29
2025-06-28,20:06,entertainment,エンタメ,12,女性自身,「最近いつした？」と女性スタッフに…国分太一　十数年前から始まっていた「セクハラ発言」,106,https://news.yahoo.co.jp/articles/bd6c87559d81282832ba9eeb48233603a3e36146,6/28(土) 16:00
2025-06-28,20:06,entertainment,エンタメ,13,スポーツ報知,永野、二郎系ラーメンに「なんで武道みたいなノリなの」と指摘「ラーメン食ってるだけじゃん」,98,https://news.yahoo.co.jp/articles/e393e8fe81b908469bf301a334d31909f06656e5,6/28(土) 6:08
2025-06-28,20:06,entertainment,エンタメ,14,スポニチアネックス,富澤たけし　サイン求めるファンに呼び掛け「やめてくれないかな」「ひどいこと言ってる。傷つくよ」,87,https://news.yahoo.co.jp/articles/73e97362d1161b58d219de65547e55c197b6d369,6/28(土) 15:31
2025-06-28,20:06,entertainment,エンタメ,15,デイリースポーツ,ＰＴＳＤ→フジ退社の渡邊渚アナ「事実を知った時の父の涙」明かす　せっかく就職した会社を辞め「娘にこんな人生を歩んでほしくなかったと思います」友人たちは毎日生存確認と,82,https://news.yahoo.co.jp/articles/3739e2192589742c68089b8bd7323d6da370c62d,6/28(土) 14:57
2025-06-28,20:06,entertainment,エンタメ,16,スポニチアネックス,伊達みきお　電車内の「異様な光景」に驚き　通勤ラッシュ時に「全員取りつかれてるかのように」,76,https://news.yahoo.co.jp/articles/5e5cf30a12c2563f0afc790658d2a8c453b6f494,6/28(土) 14:48
2025-06-28,20:06,entertainment,エンタメ,17,スポニチアネックス,松岡昌宏　国分太一は「奈落の底」　解散報告の電話の声は「36年一緒にいるけど聞いたことのない声」,75,https://news.yahoo.co.jp/articles/cfcbd95946174ec9c162c4c3422a902e414da068,6/27(金) 20:10
2025-06-28,20:06,entertainment,エンタメ,18,SmartFLASH,【TOKIO解散】「最近いつした？」国分太一にさらなるセクハラ体質報道…姿を見せない“社長”城島茂に問われる対応力,74,https://news.yahoo.co.jp/articles/168781688189dfb56649814d7e8001a5b97f4104,6/28(土) 17:12
2025-06-28,20:06,entertainment,エンタメ,19,スポーツ報知,田中瞳アナ、６年間出演の「モヤさま」涙で卒業「人として育てていただきました」さまぁ〜ず三村の涙にもらい泣き,74,https://news.yahoo.co.jp/articles/f66070bef4c25f450c44d68a12cbb6278589f815,6/28(土) 13:19
2025-06-28,20:06,entertainment,エンタメ,20,スポニチアネックス,「乃木坂46」公式ライバル、冠番組のXが物議…終了後に「絶対売れてスタッフ一同を後悔させてね～」,71,https://news.yahoo.co.jp/articles/9f1df9d67eb700caf5ea8399dbcfab9ead750309,6/28(土) 17:52
2025-06-28,20:06,entertainment,エンタメ,21,オリコン,『ジークアクス』ガンダム“ハイパー化”の裏話「かつての主役機も型落ちしている。どう脅威に」,61,https://news.yahoo.co.jp/articles/51b1f961cc79271f407b94e5062c67c9a5fbbb92,6/28(土) 18:12
2025-06-28,20:06,entertainment,エンタメ,22,SmartFLASH,ナイナイ岡村隆史が国分太一騒動に“複雑心境”吐露…「よく思っていないスタッフさんもいるやろう」発言で見せた“自省”,49,https://news.yahoo.co.jp/articles/43a49fe630c4a0ba2914a0ceb3175d661d52a96e,6/28(土) 18:03
2025-06-28,20:06,entertainment,エンタメ,23,スポニチアネックス,なにわ男子・大橋　渋谷凪咲の暴露に赤面,41,https://news.yahoo.co.jp/articles/e1014e83a1105d76e83c50fb6d1eb180dcdd04ac,6/28(土) 5:00
2025-06-28,20:06,entertainment,エンタメ,24,AERA DIGITAL,鈴木蘭々、逝去した知的障害の兄がホームレスにかけた「忘れられない言葉」　母親はびっくりして泣き出した,41,https://news.yahoo.co.jp/articles/044bb2605a42141cdca1b39a143a92c3ff13114d,6/28(土) 11:32
2025-06-28,20:06,entertainment,エンタメ,25,シネマトゥデイ,声優・島本須美、大河ドラマ「べらぼう」出演決定「声のお仕事での共演者が多く、とても心強いです」,40,https://news.yahoo.co.jp/articles/cf872d5392e1f284ee117bb1074807970f850b8d,6/28(土) 13:00
2025-06-28,20:06,entertainment,エンタメ,26,SmartFLASH,松岡昌宏　報道陣の前でTOKIO解散経緯を激白20分…“完璧すぎる対応”が国分太一の“逃避”を浮き彫りに,37,https://news.yahoo.co.jp/articles/6c61c55050667de5beccf8038106c209f3ed996f,6/28(土) 16:51
2025-06-28,20:06,entertainment,エンタメ,27,サンケイスポーツ,松岡昌宏、解散後初めて激白〝またかTOKIO〟に限界　コンプラ違反の内容「城島も自分も知りません」,37,https://news.yahoo.co.jp/articles/56e67bc97c76009429dc584184ebf7be8e65e58a,6/28(土) 7:30
2025-06-28,20:06,entertainment,エンタメ,28,SmartFLASH,【中居正広問題に続き】サントリー＆大和ハウス　フジテレビに7月からCM出稿再開も根強い反発…背景に“新たな醜聞”,37,https://news.yahoo.co.jp/articles/ebe3fb5bf80dccaaa899c2759aba3f23de9512fe,6/28(土) 15:45
2025-06-28,20:06,entertainment,エンタメ,29,FRIDAY,中丸雄一「地上波復帰」も話題にならず…元レギュラー番組への復帰は絶望的で、歩む“イバラ道”,32,https://news.yahoo.co.jp/articles/3d44aa24496893a78ed4918323aa671e512b2e7c,6/28(土) 11:00
2025-06-28,20:06,entertainment,エンタメ,30,スポニチアネックス,88歳・伊東四朗　熱中症で倒れていた　自宅付近の道路で転倒「体が全く動かないんだよ」と激白,32,https://news.yahoo.co.jp/articles/4f436411ae53709582a74afdbcbe30ed1bd262ab,6/28(土) 16:57
2025-06-28,20:06,entertainment,エンタメ,31,CHANTO WEB,《砂を売ってこづかいに》「3歳まで服を着る習慣なし」ワイルドすぎる教育方針で育った女性が年収1000万アナの座を勝ち取った訳,31,https://news.yahoo.co.jp/articles/4796d26dee0d955554c39b16b988767874f683eb,6/28(土) 6:32
2025-06-28,20:06,entertainment,エンタメ,32,ABEMA TIMES,元いいとも青年隊・工藤兄弟（53）が語った“転落の真相”「空気読めねえな」「嫌われていった」「プロデューサーが走ってきて“なに髪型変えてんだよ！”と」,31,https://news.yahoo.co.jp/articles/5fc939012eed76338745d17775f78ef89f6705ae,6/28(土) 11:32
2025-06-28,20:06,entertainment,エンタメ,33,スポニチアネックス,「私、うつ病なんだって」遠野なぎこ、訪問看護を契約したと報告「…これで良かったんだ」,28,https://news.yahoo.co.jp/articles/5a1a84be6ba99a4310c1770898bfbd780e91723c,6/28(土) 15:59
2025-06-28,20:06,entertainment,エンタメ,34,エンタメNEXT,“ウエスト58cm・太もも59cm”のプロレスラー・上原わかな「太い足はずっとコンプレックスだった」,27,https://news.yahoo.co.jp/articles/68c607eefa7faf60aa5a6fa7d3c763c000e643c6,6/28(土) 15:20
2025-06-28,20:06,entertainment,エンタメ,35,日刊スポーツ,山口達也氏が姫路で講演　アルコール依存症から立ち直る姿をリアルに語るもTOKIOには触れず,27,https://news.yahoo.co.jp/articles/a877a53099a5aa4d1c4af49ccd436f401bdcd65c,6/28(土) 16:25
2025-06-28,20:06,entertainment,エンタメ,36,オリコン,Hey! Say! JUMPの中島裕翔、元メンバーの父・岡本健一との初共演に喜び　印象問われ即答「もう、パパです！」,27,https://news.yahoo.co.jp/articles/8dfacf2c42dc760515252bdf5a7aee8fd0d9d1d9,6/28(土) 15:00
