scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-28,08:07,TTL,総合,1,共同通信,生活保護減額分、最大数千億円に　厚労省、追加支給に,394,https://news.yahoo.co.jp/articles/01e607bcb1b40073e3b138807c75792ac5bd8078,6/27(金) 21:02
2025-06-28,08:07,TTL,総合,2,毎日新聞,生活保護費減額は違法　最高裁が初の統一判断　受給者の勝訴確定,371,https://news.yahoo.co.jp/articles/175ff8ed3a42166196bdc06b934eaa22354e53b4,6/27(金) 15:02
2025-06-28,08:07,TTL,総合,3,クランクイン！,元フジアナ・渡邊渚「事実を知った時の父の涙は忘れられず、脳裏に焼き付いています」　支えてくれた人たちへの感謝明かす,299,https://news.yahoo.co.jp/articles/e4e369657496c0da963dd080274bba03fdbbaa9c,6/28(土) 6:00
2025-06-28,08:07,TTL,総合,4,毎日新聞,「目に余る」　ラオス児童買春、外務省の注意喚起を引き出した女性,239,https://news.yahoo.co.jp/articles/613ae9c443d76378f605cbb69491b768819d94f7,6/27(金) 21:19
2025-06-28,08:07,TTL,総合,5,スポーツ報知,永野、二郎系ラーメンに「なんで武道みたいなノリなの」と指摘「ラーメン食ってるだけじゃん」,213,https://news.yahoo.co.jp/articles/e393e8fe81b908469bf301a334d31909f06656e5,6/28(土) 6:08
2025-06-28,08:07,TTL,総合,6,日刊スポーツ,蓮舫氏“矛盾発言”を釈明　1年前の国政復帰否定からの参院選出馬表明「発信に思いが欠けていた」,205,https://news.yahoo.co.jp/articles/dcd7975f98a3f02650f053e6f6b9fd9337ba56ff,6/28(土) 5:00
2025-06-28,08:07,TTL,総合,7,TBS NEWS DIG Powered by JNN,【速報】白石隆浩死刑囚（34）の死刑執行 座間男女9人殺害事件　「捕まっていなければ…」約20回の面会で記者に語っていたこと　SNSで自殺願望ある人を誘い出す,193,https://news.yahoo.co.jp/articles/5e30d8ba75f05f20d7151f30af7b2b2a1c95bbf1,6/27(金) 9:18
2025-06-28,08:07,TTL,総合,8,TBS NEWS DIG Powered by JNN,「泣かれちゃったよ…」石破総理が漏らしたジレンマ　なぜ“正論”が国民に届かないのか　国会が閉幕し参院選へ,176,https://news.yahoo.co.jp/articles/f2aecde993227b1bd311ef415cf8019040c7de02,6/28(土) 6:01
2025-06-28,08:07,TTL,総合,9,スポニチアネックス,松岡昌宏　国分太一は「奈落の底」　解散報告の電話の声は「36年一緒にいるけど聞いたことのない声」,157,https://news.yahoo.co.jp/articles/cfcbd95946174ec9c162c4c3422a902e414da068,6/27(金) 20:10
2025-06-28,08:07,TTL,総合,10,テレビ朝日系（ANN）,生活保護費の減額は「違法」 涙の原告“補償”どうなる？,156,https://news.yahoo.co.jp/articles/a03d689f3cac5b79ed563409633240267451ef07,6/27(金) 19:13
2025-06-28,08:07,TTL,総合,11,日刊スポーツ,辛坊治郎氏、日本は「とんでもなく貧乏になってる」「誰のせい？」　海外訪問で実感,150,https://news.yahoo.co.jp/articles/afd8aea6877198f3b0cc9781e556fb1e03cd48a3,6/27(金) 15:35
2025-06-28,08:07,TTL,総合,12,産経新聞,クルド人騒ぎで告訴の県議ら、県議会での会見が直前に中止「一般の方が喧噪起こす可能性」　「移民」と日本人,149,https://news.yahoo.co.jp/articles/48d09bc523dfb9ab601c7b7cc27c8c9c40cc53fb,6/28(土) 7:00
2025-06-28,08:07,TTL,総合,13,RONSPO,阪神“失策サヨナラ負け”の裏に「流れを変えた」藤川監督の采配ミス…不必要だった重盗サインとサトテル三塁→右翼コンバートの影,131,https://news.yahoo.co.jp/articles/06f86632b561d24ea15c275db9c7520fd9b9355d,6/28(土) 6:34
2025-06-28,08:07,TTL,総合,14,RKB毎日放送,プール授業で児童25人が”手に湿疹としびれ”　原因はプールサイドに手をついたことによる圧迫痕の可能性　北九州市教委が会見,131,https://news.yahoo.co.jp/articles/ac030434ab3e7600665a4ae36952adba597bcdfe,6/27(金) 13:04
2025-06-28,08:07,TTL,総合,15,TBS NEWS DIG Powered by JNN,【速報】生活保護費引き下げ取り消し訴訟　最高裁が「支給額の引き下げは違法」と判決 「厚生労働大臣の判断に過程と手続きに過誤、欠落」,126,https://news.yahoo.co.jp/articles/930e9a0505ce76bd53be612be21582d1ad60762f,6/27(金) 16:45
2025-06-28,08:07,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,【速報】最新の米価格5kg「3835円」　専門家「新米の価格4000円前後の可能性」…7月中旬以降は24年産銘柄米4000円切りも,124,https://news.yahoo.co.jp/articles/4100fc2ae8e84048a843d75644c54a41f454573b,6/27(金) 18:13
2025-06-28,08:07,TTL,総合,17,静岡朝日テレビ,【詳報】“学歴詐称”疑惑の伊東市長が会見へ　「違う方向に話が飛び火」　卒業証書見た議長「チラ見。大学名書いてない」　静岡・伊東市,124,https://news.yahoo.co.jp/articles/793b884f7c47646d6f88ddeddf6c0ab270f00693,6/27(金) 21:59
2025-06-28,08:07,TTL,総合,18,SOCCER DIGEST Web,「日本と韓国に緊急事態」まさか！FIFAランク127位が英国系選手40人の帰化画策で海外衝撃！「イングランドのBチームか」,119,https://news.yahoo.co.jp/articles/1abfc170d6c8307164be814587be2928b702dcce,6/28(土) 4:35
