scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-28,11:37,world,国際,1,毎日新聞,「目に余る」　ラオス児童買春、外務省の注意喚起を引き出した女性,190,https://news.yahoo.co.jp/articles/613ae9c443d76378f605cbb69491b768819d94f7,6/27(金) 21:19
2025-06-28,11:37,world,国際,2,クーリエ・ジャポン,中国が台湾に侵攻したら参戦する国はどこか　日本はどうなる？　英高級誌がシナリオを予測,119,https://news.yahoo.co.jp/articles/35537b35bc9c38eddece170e52562250ac13bfa7,6/28(土) 8:32
2025-06-28,11:37,world,国際,3,毎日新聞,日本人の児童買春で、在ラオス日本大使館が注意喚起　SNS投稿受け,70,https://news.yahoo.co.jp/articles/fa8eaf0fcb2baf4d9d380e97547657e4fb81e0d6,6/27(金) 13:12
2025-06-28,11:37,world,国際,4,ロイター,トランプ氏、イラン制裁解除計画を撤回　必要なら再爆撃も検討,45,https://news.yahoo.co.jp/articles/fde802842b8037637675a6a72cfb53c8cd55e447,6/28(土) 4:26
2025-06-28,11:37,world,国際,5,共同通信,稲田千秋さんの遺体収容へ　ペルー最高峰遭難で死亡,37,https://news.yahoo.co.jp/articles/ef988d27895cd04835a408c64f3ec0ea7fe5a95d,6/28(土) 6:04
2025-06-28,11:37,world,国際,6,ＡＦＰ＝時事,トランプ氏、イラン核開発継続なら再び爆撃,35,https://news.yahoo.co.jp/articles/0021f89d748d6fa35268c7438c6aafa5f08f0ccb,6/28(土) 9:25
2025-06-28,11:37,world,国際,7,毎日新聞,ガザ警備のイスラエル軍兵士ら　「民間人銃撃、命令された」と証言,33,https://news.yahoo.co.jp/articles/5b754323259f7fc90dd0d8269ad1c74c0304ebf5,6/28(土) 10:45
2025-06-28,11:37,world,国際,8,日テレNEWS NNN,トランプ大統領、イラン制裁緩和への検討中止を表明,27,https://news.yahoo.co.jp/articles/c9bfeaabc78cfe383d6fc7455aa590f2fc8ad89d,6/28(土) 9:59
2025-06-28,11:37,world,国際,9,時事通信,イスラエル軍が「故意に発砲」　ガザ食料配給で住民多数殺害　報道,26,https://news.yahoo.co.jp/articles/1d8a068a36821709b0ff00b211dc7079c50f9ddb,6/28(土) 7:55
2025-06-28,11:37,world,国際,10,産経新聞,フェンタニル「日本経由の密輸防止すべき」　グラス駐日米大使が投稿「中国共産党が関与」,22,https://news.yahoo.co.jp/articles/26133724ae4912b8d1c334cd3b58b99cceddf8d5,6/28(土) 7:00
