scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-28,13:10,business,経済,1,みんかぶマガジン,騙された…自民党、都議選後の追加公認に小沢一郎「自民吹き飛ぶ可能性」卑劣な選挙手法に批判殺到！もう開いた口がふさがらない「ガソリン減税は無視」,126,https://news.yahoo.co.jp/articles/a381182b2ca4033f5c33d9a197875f31388bf8c1,6/28(土) 9:10
2025-06-28,13:10,business,経済,2,朝日新聞,「実りある議論」も合意への間合い見えず　米首都で7回目の関税交渉,105,https://news.yahoo.co.jp/articles/e259ed78888f1f8652c17adfcac9de1d2f43e1ff,6/28(土) 8:01
2025-06-28,13:10,business,経済,3,ファイナンシャルフィールド,厚生年金が“国民年金の財源”に…「会社員だけ増税？」「これ以上は無理」現役世代から怒りの声も多数！ 本当にサラリーマンも“得”するの？ 改正案を確認,93,https://news.yahoo.co.jp/articles/9b3950f370887709d9c602b68713f16c4e57d8b4,6/28(土) 11:32
2025-06-28,13:10,business,経済,4,FNNプライムオンライン（フジテレビ系）,【速報】最新の米価格5kg「3835円」　専門家「新米の価格4000円前後の可能性」…7月中旬以降は24年産銘柄米4000円切りも,92,https://news.yahoo.co.jp/articles/4100fc2ae8e84048a843d75644c54a41f454573b,6/27(金) 18:13
2025-06-28,13:10,business,経済,5,ITmedia ビジネスオンライン,ドンキ「152円ビール」じわり人気　“地味過ぎる”見た目になった深いワケ,88,https://news.yahoo.co.jp/articles/aa5bb88f8c2fd3dcaa7aa555b56a4add3c6a33d7,6/28(土) 9:10
2025-06-28,13:10,business,経済,6,東洋経済オンライン,日本の財政破綻危機で意図的に「大丈夫」「安心」「問題ない」と流されている、まことしやかな「5つのうそ」を暴く,52,https://news.yahoo.co.jp/articles/de7c36237d62aa207c85e916ba5aca8b810d2168,6/28(土) 6:32
2025-06-28,13:10,business,経済,7,THE GOLD ONLINE（ゴールドオンライン）,団塊ジュニアの終焉…もうすぐ日本人を襲う「恐ろしい悲劇」,47,https://news.yahoo.co.jp/articles/642723a6a43882a074d76210feec2561180fa10f,6/27(金) 21:16
2025-06-28,13:10,business,経済,8,carview！,【邪魔者扱い】された電動キックボードの利用者が減少中？ 都内で見かけなくなった理由と利用者の本音,44,https://news.yahoo.co.jp/articles/4f42bb85e517a93ca1aba98e4f31e1774c9bba79,6/28(土) 10:01
2025-06-28,13:10,business,経済,9,ニューズウィーク日本版,年金底上げで「厚生年金が損する」の勘違いはなぜ生まれた？ 実は「あの世代」の最悪の事態が回避される,40,https://news.yahoo.co.jp/articles/b7b5b4ae81feb9cc7e64f44eeca8d34bd2684f40,6/28(土) 7:10
2025-06-28,13:10,business,経済,10,ベストカーWeb,高速道路の追い越し車線を走り続ける居座り運転車!! 追いつかれても どかないのはなぜ?,37,https://news.yahoo.co.jp/articles/fc21705f08425c2e11f57fd5edcdba16cd969570,6/27(金) 20:30
2025-06-28,13:10,business,経済,11,ダイヤモンド・オンライン,「中国が台湾に進攻するのでは」というニュースを見て、教養のある人が考えること,30,https://news.yahoo.co.jp/articles/5b6d3fe8737be9c69e662356ee944b860d37ffaa,6/28(土) 7:32
2025-06-28,13:10,business,経済,12,ベストカーWeb,「乗らないとクルマは長持ちする」はウソだった!? バッテリー・タイヤ・オイルの意外な劣化リスク,28,https://news.yahoo.co.jp/articles/6c83363480851fa73dfa12b99b3e6e4ba5d85fe6,6/28(土) 12:00
2025-06-28,13:10,business,経済,13,THE GOLD ONLINE（ゴールドオンライン）,"話が違うじゃないか…「世帯年収1,500万円・豊洲タワマン在住40代パワーカップル」の激昂。銀行員を信じた結果、老後・教育資金の「2,000万円」を損失したワケ【IFAが解説】",24,https://news.yahoo.co.jp/articles/04ba5010bd6e0379dfe4edd6c8f9235c1b7844c7,6/28(土) 10:32
