scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-28,08:33,local,地域,1,HBCニュース北海道,N/A,184,https://news.yahoo.co.jp/articles/c2529b032d6d292f5b0587fe1b3bc2904d1cec79,5/28(木) 6:30
2026-05-28,08:33,local,地域,2,HBCニュース北海道,N/A,174,https://news.yahoo.co.jp/articles/cfdf5193b4f40954469528047dce9c8281d157dd,5/27(水) 12:42
2026-05-28,08:33,local,地域,3,TSKさんいん中央テレビ,N/A,90,https://news.yahoo.co.jp/articles/d0140827364ee9de3c9ee2ec942cbc003cb34fdd,5/27(水) 20:56
2026-05-28,08:33,local,地域,4,沖縄八重山日報,N/A,75,https://news.yahoo.co.jp/articles/a29df6fea32b0ccc7e3d5cd0940538526a64556c,5/28(木) 5:50
2026-05-28,08:33,local,地域,5,北海道ニュースUHB,N/A,66,https://news.yahoo.co.jp/articles/1c49d9f1ebca5fdfc19e48162e63e3c8100fd0d3,5/27(水) 20:28
2026-05-28,08:33,local,地域,6,テレビ静岡NEWS,N/A,64,https://news.yahoo.co.jp/articles/e799f51bb3d1a5ad87e0f201ddcfafc8cc313e8f,5/27(水) 14:05
2026-05-28,08:33,local,地域,7,北海道ニュースUHB,N/A,58,https://news.yahoo.co.jp/articles/1d1973d894d10a4b9d5646dba2e778a8f2134d7e,5/28(木) 6:00
2026-05-28,08:33,local,地域,8,埼玉新聞,N/A,51,https://news.yahoo.co.jp/articles/2fdaff5b37c601496a8c8ad8cf95f0e3f313410f,5/28(木) 7:00
2026-05-28,08:33,local,地域,9,HBCニュース北海道,N/A,50,https://news.yahoo.co.jp/articles/14d40ff3141c7b01c81800cdc607eff3321172ff,5/27(水) 13:08
2026-05-28,08:33,local,地域,10,STVニュース北海道,N/A,43,https://news.yahoo.co.jp/articles/c3a477e40e3e1e327cc9a4f6cdfb642880b8a44d,5/28(木) 4:38
2026-05-28,08:33,local,地域,11,北海道ニュースUHB,N/A,41,https://news.yahoo.co.jp/articles/ac214ebc4a08b8bef791a44196f6122297e6a699,5/27(水) 12:52
2026-05-28,08:33,local,地域,12,テレビ静岡NEWS,N/A,40,https://news.yahoo.co.jp/articles/c4e766c557541291cb88ef5ca739b233bd72ca78,5/27(水) 18:55
2026-05-28,08:33,local,地域,13,HBCニュース北海道,N/A,38,https://news.yahoo.co.jp/articles/d4111aa8a0d147a7a2a13dfe9d7da2716d0010c9,5/27(水) 15:46
2026-05-28,08:33,local,地域,14,北海道ニュースUHB,N/A,38,https://news.yahoo.co.jp/articles/282f69d2fc053ffbdf8c4cd6dded656a6488c1f1,5/27(水) 21:01
2026-05-28,08:33,local,地域,15,テレビ高知,N/A,33,https://news.yahoo.co.jp/articles/e4bb345d2a73daa95865451bc889a64d40cfa0d8,5/27(水) 11:11
2026-05-28,08:33,local,地域,16,中京テレビＮＥＷＳ,N/A,31,https://news.yahoo.co.jp/articles/979663c1942dcc7975eaaa5bce0b1c44a1fee9db,5/27(水) 18:11
2026-05-28,08:33,local,地域,17,千葉日報オンライン,N/A,31,https://news.yahoo.co.jp/articles/7315204c0ffc089f26da05eae6bdee4c9ef9412c,5/28(木) 6:02
2026-05-28,08:33,local,地域,18,RKB毎日放送,N/A,29,https://news.yahoo.co.jp/articles/4f957c41633451de84b104c6d9c34696f332030f,5/27(水) 12:00
2026-05-28,08:33,local,地域,19,北海道ニュースUHB,N/A,26,https://news.yahoo.co.jp/articles/0452cb5d25311c0ae5ed642be910740919d92329,5/28(木) 7:15
2026-05-28,08:33,local,地域,20,東海テレビ,N/A,25,https://news.yahoo.co.jp/articles/235a28ea64cffb24641d1e4bf8f5337d6926a863,5/28(木) 6:16
2026-05-28,08:33,local,地域,21,埼玉新聞,N/A,23,https://news.yahoo.co.jp/articles/44f859cdcf20bf307a43ae6ce7ffdd38c2e70f26,5/28(木) 8:08
2026-05-28,08:33,local,地域,22,北海道ニュースUHB,N/A,22,https://news.yahoo.co.jp/articles/7264c8cab0ccdd1d93b64c146f505751d8a48a44,5/28(木) 6:30
2026-05-28,08:33,local,地域,23,HBCニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/cd71f01b72c6e709e30d142605cd7efb1cfdb2e3,5/27(水) 19:22
2026-05-28,08:33,local,地域,24,関西テレビ,N/A,21,https://news.yahoo.co.jp/articles/e842024a3aea06f699db53a695df49934ed4bdd6,5/27(水) 13:38
2026-05-28,08:33,local,地域,25,茨城新聞クロスアイ,N/A,20,https://news.yahoo.co.jp/articles/169b5e5c97bd96572b51a669b0c75e1783141901,5/28(木) 7:00
2026-05-28,08:33,local,地域,26,静岡朝日テレビ,N/A,20,https://news.yahoo.co.jp/articles/8197b067eac97c20d6e4fa54a67599f6600f0d9f,5/27(水) 12:49
2026-05-28,08:33,local,地域,27,日本海テレビ,N/A,17,https://news.yahoo.co.jp/articles/4bb439789c58334183600817315bcd83f5a41fec,5/28(木) 6:30
2026-05-28,08:33,local,地域,28,ＳＢＣ信越放送,N/A,16,https://news.yahoo.co.jp/articles/1d9e61d4a62dad5845ecf2627ac4683f95d63b76,5/27(水) 11:55
2026-05-28,08:33,local,地域,29,神戸新聞NEXT,N/A,15,https://news.yahoo.co.jp/articles/42efdf896b8bd4842275667e5681a88157efd6d6,5/27(水) 22:17
2026-05-28,08:33,local,地域,30,RBC琉球放送,N/A,14,https://news.yahoo.co.jp/articles/0fd7614fa4009761b1923716185aa28455a6e22e,5/27(水) 20:40
2026-05-28,08:33,local,地域,31,HBCニュース北海道,N/A,14,https://news.yahoo.co.jp/articles/e3e33789651c60fb7172cf6641fc9c863d632dda,5/27(水) 18:36
2026-05-28,08:33,local,地域,32,埼玉新聞,N/A,13,https://news.yahoo.co.jp/articles/d7f52cd4887043004edd8e2a9e0a336178ff5598,5/28(木) 7:40
2026-05-28,08:33,local,地域,33,MBSニュース,N/A,13,https://news.yahoo.co.jp/articles/3c25762a01e4e130ce944a282dc47009a37e2774,5/27(水) 18:06
2026-05-28,08:33,local,地域,34,関西テレビ,N/A,13,https://news.yahoo.co.jp/articles/6d1b3d4134a2f165e290c4a41a0baebc9fa11776,5/27(水) 23:06
2026-05-28,08:33,local,地域,35,群馬テレビ,N/A,13,https://news.yahoo.co.jp/articles/c52746ae3c303f63db0b1e3f12f382368e0f5777,5/27(水) 20:02
2026-05-28,08:33,local,地域,36,BSS山陰放送,N/A,13,https://news.yahoo.co.jp/articles/a609ace4b5a432df67ee66832b1fdf892cf958b0,5/28(木) 6:05
2026-05-28,08:33,local,地域,37,ABCニュース,N/A,13,https://news.yahoo.co.jp/articles/90bd781dfc63ef98226da00aa120055f86a1c562,5/27(水) 16:34
2026-05-28,08:33,local,地域,38,静岡朝日テレビ,N/A,12,https://news.yahoo.co.jp/articles/584f44a2b214891b55597929d73adca1961bd707,5/27(水) 11:55
2026-05-28,08:33,local,地域,39,HBCニュース北海道,N/A,12,https://news.yahoo.co.jp/articles/a07c70bbcf4fbcd65d60f11c4f5284229aafc399,5/27(水) 11:40
2026-05-28,08:33,local,地域,40,STVニュース北海道,N/A,12,https://news.yahoo.co.jp/articles/afd2b82ce390de878dc1e459b3fd5912f2a8c036,5/28(木) 4:12
