scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-28,18:28,domestic,国内,1,朝日新聞,N/A,513,https://news.yahoo.co.jp/articles/ef3aea30ef10c5455f439ce4eded6967f9a4f09b,5/28(木) 11:54
2026-05-28,18:28,domestic,国内,2,カナロコ by 神奈川新聞,N/A,359,https://news.yahoo.co.jp/articles/348673ce4618fed72fe23017f8b6093c588638dc,5/28(木) 17:01
2026-05-28,18:28,domestic,国内,3,J-CASTニュース,N/A,320,https://news.yahoo.co.jp/articles/7e27e613b7cf9b791c388ee45555046ca8fc45f0,5/28(木) 16:14
2026-05-28,18:28,domestic,国内,4,日テレNEWS NNN,N/A,246,https://news.yahoo.co.jp/articles/92cd775df86f34d7ef6e08ecda77d8b9bd122599,5/28(木) 15:40
2026-05-28,18:28,domestic,国内,5,J-CASTニュース,N/A,219,https://news.yahoo.co.jp/articles/9b938d937602b36f641d8c3c80cf56067a23b4bd,5/28(木) 14:15
2026-05-28,18:28,domestic,国内,6,ABEMA TIMES,N/A,214,https://news.yahoo.co.jp/articles/364a018b3c95c1185c63f9599cb9c0f9071ddbf5,5/28(木) 13:42
2026-05-28,18:28,domestic,国内,7,共同通信,N/A,163,https://news.yahoo.co.jp/articles/eb7ec7ffbc0a190bf32ca94cff298dbaf175145b,5/28(木) 17:11
2026-05-28,18:28,domestic,国内,8,東海テレビ,N/A,154,https://news.yahoo.co.jp/articles/78d2178640bccc9013d9c71fd6a9d8192cccaaae,5/28(木) 17:13
2026-05-28,18:28,domestic,国内,9,集英社オンライン,N/A,151,https://news.yahoo.co.jp/articles/544e788616278d84e0bfb04f90dc060d13c6e301,5/28(木) 16:39
2026-05-28,18:28,domestic,国内,10,日テレNEWS NNN,N/A,146,https://news.yahoo.co.jp/articles/a9649c4016bddbf5cd0c179a63cd2c99cd4a346c,5/28(木) 14:27
2026-05-28,18:28,domestic,国内,11,ABEMA TIMES,N/A,145,https://news.yahoo.co.jp/articles/d0bada5c9210ce56020b6c844e5d357dac24a9fb,5/28(木) 15:03
2026-05-28,18:28,domestic,国内,12,共同通信,N/A,134,https://news.yahoo.co.jp/articles/7ecd4d593dcf37f31dd62866c7092566ce5074f2,5/27(水) 21:41
2026-05-28,18:28,domestic,国内,13,共同通信,N/A,125,https://news.yahoo.co.jp/articles/dbe48c55dd487f8370cc6bc244e7c5ea4e7af96b,5/28(木) 16:46
2026-05-28,18:28,domestic,国内,14,読売新聞オンライン,N/A,124,https://news.yahoo.co.jp/articles/1dfe8896148b03fc67f95a669db788cd9125b50d,5/28(木) 17:08
2026-05-28,18:28,domestic,国内,15,プレジデントオンライン,N/A,117,https://news.yahoo.co.jp/articles/de651dc7e341893946d2a212202f710ca2aa8743,5/28(木) 7:15
2026-05-28,18:28,domestic,国内,16,文春オンライン,N/A,112,https://news.yahoo.co.jp/articles/969cbb52530762555a80ed303dec28cab11206cc,5/28(木) 17:42
2026-05-28,18:28,domestic,国内,17,読売新聞オンライン,N/A,112,https://news.yahoo.co.jp/articles/4c0b95dcd6a13ffdd9c2be288d065077ded08d89,5/28(木) 5:00
2026-05-28,18:28,domestic,国内,18,共同通信,N/A,108,https://news.yahoo.co.jp/articles/c76d16dc61aea14c631effa9970095d9663ef608,5/28(木) 16:38
2026-05-28,18:28,domestic,国内,19,朝日新聞,N/A,108,https://news.yahoo.co.jp/articles/e7876e20f311092ad2255f5d06a09e45812d6d4e,5/28(木) 6:00
2026-05-28,18:28,domestic,国内,20,時事通信,N/A,102,https://news.yahoo.co.jp/articles/6836ae5854869c1574f606cb4f71e1e1f63809a2,5/28(木) 15:31
2026-05-28,18:28,domestic,国内,21,J-CASTニュース,N/A,98,https://news.yahoo.co.jp/articles/a87a9ac948d77ba395cd28182993dd62d0d4799b,5/28(木) 13:30
2026-05-28,18:28,domestic,国内,22,テレビ朝日系（ANN）,N/A,91,https://news.yahoo.co.jp/articles/7570e2e749fbb68218c3e52ff9b4cffc2de53742,5/28(木) 16:00
2026-05-28,18:28,domestic,国内,23,関西テレビ,N/A,79,https://news.yahoo.co.jp/articles/00834af72e1872cf1680849b0ce2b9c52b8070e6,5/28(木) 11:55
2026-05-28,18:28,domestic,国内,24,TBS NEWS DIG Powered by JNN,N/A,79,https://news.yahoo.co.jp/articles/812089142e46ad725f0cee3aa01aacb81063c4e8,5/28(木) 14:15
2026-05-28,18:28,domestic,国内,25,女性自身,N/A,78,https://news.yahoo.co.jp/articles/172041b31d350656281063d5e8f6310a8ca3723a,5/28(木) 13:35
2026-05-28,18:28,domestic,国内,26,毎日新聞,N/A,78,https://news.yahoo.co.jp/articles/8842ebfd3e4f208524d4696daa02ff024d4dfad0,5/28(木) 16:07
2026-05-28,18:28,domestic,国内,27,集英社オンライン,N/A,75,https://news.yahoo.co.jp/articles/daeb983cf7564508888219386b6389021d814c12,5/28(木) 11:54
2026-05-28,18:28,domestic,国内,28,J-CASTニュース,N/A,72,https://news.yahoo.co.jp/articles/7d170ad15ccb6218a93ec5cf5511f9d0fb680ec3,5/28(木) 13:01
2026-05-28,18:28,domestic,国内,29,女性自身,N/A,72,https://news.yahoo.co.jp/articles/eb92e2b9a5a68a3b4695b94186b2d8d06e5f02b7,5/28(木) 11:00
2026-05-28,18:28,domestic,国内,30,日刊スポーツ,N/A,72,https://news.yahoo.co.jp/articles/b3dbe3e1243657eea3dd67feba8d7f0ff4652b14,5/28(木) 10:17
2026-05-28,18:28,domestic,国内,31,弁護士ドットコムニュース,N/A,71,https://news.yahoo.co.jp/articles/75b1ef586a9fab1869d0e38c2ed1b9931b60a74f,5/28(木) 11:05
2026-05-28,18:28,domestic,国内,32,文春オンライン,N/A,70,https://news.yahoo.co.jp/articles/ef919ecf57c030043e03d9b3ba0cc804273ac57e,5/28(木) 7:12
2026-05-28,18:28,domestic,国内,33,文春オンライン,N/A,67,https://news.yahoo.co.jp/articles/f9fd775480be69561b1b4a5f4abcfc9735885f47,5/28(木) 17:12
2026-05-28,18:28,domestic,国内,34,産経新聞,N/A,61,https://news.yahoo.co.jp/articles/d8a46167b55a6351c97357101cb430282c09b55a,5/28(木) 16:46
2026-05-28,18:28,domestic,国内,35,文春オンライン,N/A,59,https://news.yahoo.co.jp/articles/adbb085a11e137698b8c3104e06d687db6bdcef1,5/28(木) 7:12
2026-05-28,18:28,domestic,国内,36,共同通信,N/A,58,https://news.yahoo.co.jp/articles/fcb82ee0d2af06a4e55f7ded87cd84a237af63ed,5/28(木) 13:00
2026-05-28,18:28,domestic,国内,37,デイリー新潮,N/A,54,https://news.yahoo.co.jp/articles/40755889288e60db236ab19ecfbd41c4e26b3509,5/28(木) 5:56
2026-05-28,18:28,domestic,国内,38,女性自身,N/A,52,https://news.yahoo.co.jp/articles/b10218de0cf7b95a2a64a2f77f820ad028f7b2c8,5/28(木) 6:00
2026-05-28,18:28,domestic,国内,39,毎日新聞,N/A,50,https://news.yahoo.co.jp/articles/81fcca035cb291084cf20b8258c031c3d0482138,5/28(木) 11:00
2026-05-28,18:28,domestic,国内,40,朝日新聞,N/A,49,https://news.yahoo.co.jp/articles/a0e3c8ed63c9228d98687b2e731c92b007dc9e67,5/28(木) 7:00
