scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-28,22:30,entertainment,エンタメ,1,ENCOUNT,N/A,499,https://news.yahoo.co.jp/articles/357650d061bcf43b72c6672078cd71e4d6994660,5/28(木) 17:30
2026-05-28,22:30,entertainment,エンタメ,2,日刊スポーツ,N/A,218,https://news.yahoo.co.jp/articles/a1dcd4fe5acbe2c4c862b60ac43b7e3130635f1c,5/28(木) 17:49
2026-05-28,22:30,entertainment,エンタメ,3,スポニチアネックス,N/A,188,https://news.yahoo.co.jp/articles/80191a5b92f0f30949b779db4e6481328cba546b,5/28(木) 15:57
2026-05-28,22:30,entertainment,エンタメ,4,女性自身,N/A,136,https://news.yahoo.co.jp/articles/230bfea8dc860cb5f2f1fcad4cb5d8a232106e34,5/28(木) 17:50
2026-05-28,22:30,entertainment,エンタメ,5,スポニチアネックス,N/A,133,https://news.yahoo.co.jp/articles/328e5e9e653f8296e88af82850e39eb1cb4388f8,5/28(木) 21:45
2026-05-28,22:30,entertainment,エンタメ,6,女性自身,N/A,127,https://news.yahoo.co.jp/articles/eaa209fc2bc22f5914e766401bce66dcd7eb3c93,5/28(木) 19:15
2026-05-28,22:30,entertainment,エンタメ,7,日刊スポーツ,N/A,124,https://news.yahoo.co.jp/articles/8e67e8f728835923ddea4cdec15118e9efce083b,5/28(木) 11:54
2026-05-28,22:30,entertainment,エンタメ,8,スポニチアネックス,N/A,116,https://news.yahoo.co.jp/articles/b050e79c1b30846846f00d2eb1754e626f0d50c0,5/28(木) 21:16
2026-05-28,22:30,entertainment,エンタメ,9,女性自身,N/A,109,https://news.yahoo.co.jp/articles/1834249f968c9f2926fc321680f61f7f524f404a,5/28(木) 15:35
2026-05-28,22:30,entertainment,エンタメ,10,スポーツ報知,N/A,108,https://news.yahoo.co.jp/articles/243346e69902119cb8bff734cdc3f1a8d5606340,5/28(木) 16:39
2026-05-28,22:30,entertainment,エンタメ,11,SmartFLASH,N/A,104,https://news.yahoo.co.jp/articles/12e5e9e00119c0ab24c4b75f5f0b768fa8a4cba8,5/28(木) 19:50
2026-05-28,22:30,entertainment,エンタメ,12,女性自身,N/A,91,https://news.yahoo.co.jp/articles/36cdd8e6e8fee323f73f4da347b179ce637c6059,5/28(木) 15:55
2026-05-28,22:30,entertainment,エンタメ,13,デイリー新潮,N/A,86,https://news.yahoo.co.jp/articles/89dc3395eab6581eaa15fd9b015cd77901882af6,5/28(木) 5:41
2026-05-28,22:30,entertainment,エンタメ,14,日刊スポーツ,N/A,83,https://news.yahoo.co.jp/articles/669bdfd58ec414263b6cd1d199664371115b3e01,5/28(木) 15:45
2026-05-28,22:30,entertainment,エンタメ,15,女性セブンプラス,N/A,76,https://news.yahoo.co.jp/articles/63dd0b67ca78e2d1bfce1cb10683fdca872ad8ba,5/28(木) 20:02
2026-05-28,22:30,entertainment,エンタメ,16,スポニチアネックス,N/A,72,https://news.yahoo.co.jp/articles/7ba882ae098162a05ebc9b8cf344d0105a91f5ac,5/28(木) 11:54
2026-05-28,22:30,entertainment,エンタメ,17,スポニチアネックス,N/A,68,https://news.yahoo.co.jp/articles/b8af2f1c4357963c5c69446bc814b918adc3692f,5/28(木) 9:18
2026-05-28,22:30,entertainment,エンタメ,18,日刊スポーツ,N/A,66,https://news.yahoo.co.jp/articles/c71e1b67f2060601962a989c514c5d41a7f82a1a,5/28(木) 6:17
2026-05-28,22:30,entertainment,エンタメ,19,SmartFLASH,N/A,66,https://news.yahoo.co.jp/articles/1d8d745b01feec53a630caf8f716919a83763a9f,5/28(木) 20:15
2026-05-28,22:30,entertainment,エンタメ,20,スポニチアネックス,N/A,65,https://news.yahoo.co.jp/articles/21ab6d0e7bc7d4c96a4ed3b1eedea80dcd6ad06c,5/28(木) 20:54
2026-05-28,22:30,entertainment,エンタメ,21,スポニチアネックス,N/A,62,https://news.yahoo.co.jp/articles/4abf65fff885a985679b58ff14abebe00185125c,5/28(木) 18:54
2026-05-28,22:30,entertainment,エンタメ,22,オリコン,N/A,59,https://news.yahoo.co.jp/articles/d310a4953b2ec477b6b00cefe902e1c45f598565,5/28(木) 10:00
2026-05-28,22:30,entertainment,エンタメ,23,SmartFLASH,N/A,47,https://news.yahoo.co.jp/articles/9003f4ef2e0115c3501462132e33dd04ce6e4217,5/28(木) 21:20
2026-05-28,22:30,entertainment,エンタメ,24,女性自身,N/A,46,https://news.yahoo.co.jp/articles/e2a9da6dd1f4ef7a09f10448059c3e07f9d625b1,5/28(木) 16:00
2026-05-28,22:30,entertainment,エンタメ,25,SmartFLASH,N/A,44,https://news.yahoo.co.jp/articles/914467fc172fd399006c15e0487c754b90bfdb1b,5/28(木) 14:50
2026-05-28,22:30,entertainment,エンタメ,26,日刊スポーツ,N/A,42,https://news.yahoo.co.jp/articles/f52f1207a82de834f8938ceedaaaafbc377d3a41,5/28(木) 14:44
2026-05-28,22:30,entertainment,エンタメ,27,スポーツ報知,N/A,42,https://news.yahoo.co.jp/articles/6032480ac70c637c20ace24ba9fe28afa1e236c9,5/28(木) 18:27
2026-05-28,22:30,entertainment,エンタメ,28,スポニチアネックス,N/A,40,https://news.yahoo.co.jp/articles/9896bcd803c4440b3ddbb71226b78fbd49b75c72,5/28(木) 9:19
2026-05-28,22:30,entertainment,エンタメ,29,スポニチアネックス,N/A,36,https://news.yahoo.co.jp/articles/ccda8c383d473a274590d47059cf8e6532411e93,5/28(木) 20:23
2026-05-28,22:30,entertainment,エンタメ,30,中日スポーツ,N/A,34,https://news.yahoo.co.jp/articles/fe3c4e2fe9977052cc593b8d88d7a864d0231da6,5/28(木) 12:39
2026-05-28,22:30,entertainment,エンタメ,31,シネマトゥデイ,N/A,34,https://news.yahoo.co.jp/articles/18408be21e2b6fff0c4066cc39432ee4b20e9b99,5/28(木) 7:00
