scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-28,20:21,TTL,総合,1,ENCOUNT,N/A,808,https://news.yahoo.co.jp/articles/357650d061bcf43b72c6672078cd71e4d6994660,5/28(木) 17:30
2026-05-28,20:21,TTL,総合,2,スポニチアネックス,N/A,471,https://news.yahoo.co.jp/articles/5b07f52c805f33587ea4eefcdf4a8721ce3e9b8c,5/28(木) 15:11
2026-05-28,20:21,TTL,総合,3,朝日新聞,N/A,432,https://news.yahoo.co.jp/articles/ef3aea30ef10c5455f439ce4eded6967f9a4f09b,5/28(木) 11:54
2026-05-28,20:21,TTL,総合,4,共同通信,N/A,345,https://news.yahoo.co.jp/articles/eb7ec7ffbc0a190bf32ca94cff298dbaf175145b,5/28(木) 17:11
2026-05-28,20:21,TTL,総合,5,カナロコ by 神奈川新聞,N/A,329,https://news.yahoo.co.jp/articles/348673ce4618fed72fe23017f8b6093c588638dc,5/28(木) 17:01
2026-05-28,20:21,TTL,総合,6,J-CASTニュース,N/A,322,https://news.yahoo.co.jp/articles/7e27e613b7cf9b791c388ee45555046ca8fc45f0,5/28(木) 16:14
2026-05-28,20:21,TTL,総合,7,スポニチアネックス,N/A,310,https://news.yahoo.co.jp/articles/b061840060886b58ca4ade1424a0c675176b3b61,5/28(木) 12:11
2026-05-28,20:21,TTL,総合,8,スポニチアネックス,N/A,290,https://news.yahoo.co.jp/articles/fa3baddf39fc9ff610220362bfa455ddef85d9c9,5/28(木) 8:20
2026-05-28,20:21,TTL,総合,9,ABEMA TIMES,N/A,267,https://news.yahoo.co.jp/articles/d0bada5c9210ce56020b6c844e5d357dac24a9fb,5/28(木) 15:03
2026-05-28,20:21,TTL,総合,10,日刊スポーツ,N/A,266,https://news.yahoo.co.jp/articles/a1dcd4fe5acbe2c4c862b60ac43b7e3130635f1c,5/28(木) 17:49
2026-05-28,20:21,TTL,総合,11,スポニチアネックス,N/A,266,https://news.yahoo.co.jp/articles/65105fc2546c8b5b1a79e17511446a13542096e9,5/27(水) 21:55
2026-05-28,20:21,TTL,総合,12,スポニチアネックス,N/A,256,https://news.yahoo.co.jp/articles/80191a5b92f0f30949b779db4e6481328cba546b,5/28(木) 15:57
2026-05-28,20:21,TTL,総合,13,まるスポ,N/A,230,https://news.yahoo.co.jp/articles/4add1e1d4e973aeb5caa3a42445b60002be04536,5/28(木) 17:10
2026-05-28,20:21,TTL,総合,14,東スポWEB,N/A,225,https://news.yahoo.co.jp/articles/2e89973d99d9e3c152305f4c1ce46106eb48209c,5/28(木) 6:15
2026-05-28,20:21,TTL,総合,15,文春オンライン,N/A,179,https://news.yahoo.co.jp/articles/969cbb52530762555a80ed303dec28cab11206cc,5/28(木) 17:42
2026-05-28,20:21,TTL,総合,16,J-CASTニュース,N/A,170,https://news.yahoo.co.jp/articles/9b938d937602b36f641d8c3c80cf56067a23b4bd,5/28(木) 14:15
2026-05-28,20:21,TTL,総合,17,日テレNEWS NNN,N/A,168,https://news.yahoo.co.jp/articles/92cd775df86f34d7ef6e08ecda77d8b9bd122599,5/28(木) 15:40
2026-05-28,20:21,TTL,総合,18,ABEMA TIMES,N/A,168,https://news.yahoo.co.jp/articles/364a018b3c95c1185c63f9599cb9c0f9071ddbf5,5/28(木) 13:42
2026-05-28,20:21,TTL,総合,19,女性自身,N/A,166,https://news.yahoo.co.jp/articles/230bfea8dc860cb5f2f1fcad4cb5d8a232106e34,5/28(木) 17:50
2026-05-28,20:21,TTL,総合,20,日刊スポーツ,N/A,159,https://news.yahoo.co.jp/articles/8e67e8f728835923ddea4cdec15118e9efce083b,5/28(木) 11:54
2026-05-28,20:21,TTL,総合,21,共同通信,N/A,156,https://news.yahoo.co.jp/articles/50bbba689b2f05d8d72de5c13e17cfd2bfba1057,5/28(木) 15:34
2026-05-28,20:21,TTL,総合,22,共同通信,N/A,150,https://news.yahoo.co.jp/articles/9a6d1790b464133dc5ba48b05c03b950b8b7241a,5/28(木) 18:55
2026-05-28,20:21,TTL,総合,23,女性自身,N/A,145,https://news.yahoo.co.jp/articles/1834249f968c9f2926fc321680f61f7f524f404a,5/28(木) 15:35
2026-05-28,20:21,TTL,総合,24,スポーツ報知,N/A,145,https://news.yahoo.co.jp/articles/243346e69902119cb8bff734cdc3f1a8d5606340,5/28(木) 16:39
2026-05-28,20:21,TTL,総合,25,集英社オンライン,N/A,133,https://news.yahoo.co.jp/articles/544e788616278d84e0bfb04f90dc060d13c6e301,5/28(木) 16:39
2026-05-28,20:21,TTL,総合,26,HBCニュース北海道,N/A,130,https://news.yahoo.co.jp/articles/c2529b032d6d292f5b0587fe1b3bc2904d1cec79,5/28(木) 6:30
2026-05-28,20:21,TTL,総合,27,デイリー新潮,N/A,127,https://news.yahoo.co.jp/articles/845c59a112c50e9ba12d47fc94e0e4426dfb7db1,5/28(木) 11:01
2026-05-28,20:21,TTL,総合,28,女性自身,N/A,124,https://news.yahoo.co.jp/articles/eaa209fc2bc22f5914e766401bce66dcd7eb3c93,5/28(木) 19:15
2026-05-28,20:21,TTL,総合,29,共同通信,N/A,122,https://news.yahoo.co.jp/articles/7ecd4d593dcf37f31dd62866c7092566ce5074f2,5/27(水) 21:41
2026-05-28,20:21,TTL,総合,30,東海テレビ,N/A,119,https://news.yahoo.co.jp/articles/78d2178640bccc9013d9c71fd6a9d8192cccaaae,5/28(木) 17:13
2026-05-28,20:21,TTL,総合,31,女性自身,N/A,118,https://news.yahoo.co.jp/articles/36cdd8e6e8fee323f73f4da347b179ce637c6059,5/28(木) 15:55
2026-05-28,20:21,TTL,総合,32,共同通信,N/A,109,https://news.yahoo.co.jp/articles/c04d11afcad99e0dcf2e8cc1b08d03065b7c0660,5/28(木) 19:43
2026-05-28,20:21,TTL,総合,33,スポーツ報知,N/A,107,https://news.yahoo.co.jp/articles/7f87e39c64a7ecc6ff30b4f487dc71ef5712d223,5/28(木) 15:34
2026-05-28,20:21,TTL,総合,34,日テレNEWS NNN,N/A,105,https://news.yahoo.co.jp/articles/a9649c4016bddbf5cd0c179a63cd2c99cd4a346c,5/28(木) 14:27
2026-05-28,20:21,TTL,総合,35,プレジデントオンライン,N/A,104,https://news.yahoo.co.jp/articles/de651dc7e341893946d2a212202f710ca2aa8743,5/28(木) 7:15
2026-05-28,20:21,TTL,総合,36,毎日新聞,N/A,103,https://news.yahoo.co.jp/articles/50476b3bf6e4ea24c654214799589ebf368ae186,5/28(木) 15:08
