scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-28,20:21,local,地域,1,HBCニュース北海道,N/A,130,https://news.yahoo.co.jp/articles/c2529b032d6d292f5b0587fe1b3bc2904d1cec79,5/28(木) 6:30
2026-05-28,20:21,local,地域,2,HBCニュース北海道,N/A,100,https://news.yahoo.co.jp/articles/eb8ae94d9a9c878caabdd0547878a07274bfe9bc,5/28(木) 17:59
2026-05-28,20:21,local,地域,3,KBC九州朝日放送,N/A,63,https://news.yahoo.co.jp/articles/54ff8d90501dec1657c69fb43797b019d2ffcd7f,5/28(木) 11:14
2026-05-28,20:21,local,地域,4,読売テレビ,N/A,59,https://news.yahoo.co.jp/articles/0c9111bc10b6ed037ae81c95692d50c6ede31f5d,5/28(木) 14:02
2026-05-28,20:21,local,地域,5,静岡朝日テレビ,N/A,57,https://news.yahoo.co.jp/articles/0b457c0fa4326fe4ed38e44d9f3f3a78e84604ba,5/28(木) 16:35
2026-05-28,20:21,local,地域,6,TSKさんいん中央テレビ,N/A,49,https://news.yahoo.co.jp/articles/d0140827364ee9de3c9ee2ec942cbc003cb34fdd,5/27(水) 20:56
2026-05-28,20:21,local,地域,7,関西テレビ,N/A,48,https://news.yahoo.co.jp/articles/7067251f4d2af40fea4fab63e0c396e2aaaaf79a,5/28(木) 16:47
2026-05-28,20:21,local,地域,8,京都新聞,N/A,44,https://news.yahoo.co.jp/articles/7e7da71a91c7373dbc6d08d83ba588632c6c6a4c,5/28(木) 18:18
2026-05-28,20:21,local,地域,9,STVニュース北海道,N/A,42,https://news.yahoo.co.jp/articles/8fed48e3ecdf4ac3b521f3cbdddca98ebc798029,5/28(木) 14:40
2026-05-28,20:21,local,地域,10,テレビ静岡NEWS,N/A,40,https://news.yahoo.co.jp/articles/e40b79b003c1424b4fd5a2dcef0a7da0c6c86cdc,5/28(木) 15:12
2026-05-28,20:21,local,地域,11,北海道ニュースUHB,N/A,40,https://news.yahoo.co.jp/articles/1c49d9f1ebca5fdfc19e48162e63e3c8100fd0d3,5/27(水) 20:28
2026-05-28,20:21,local,地域,12,読売テレビ,N/A,39,https://news.yahoo.co.jp/articles/91a0a00833548ecce469ba939845147f833f119c,5/28(木) 17:31
2026-05-28,20:21,local,地域,13,KSB瀬戸内海放送,N/A,36,https://news.yahoo.co.jp/articles/3d5fbdeccde4770222608f9b8b0c8405282bf36e,5/28(木) 15:19
2026-05-28,20:21,local,地域,14,ABCニュース,N/A,35,https://news.yahoo.co.jp/articles/0c730e5a1fafe934d4fcda8b6148ac738c03faf2,5/28(木) 18:34
2026-05-28,20:21,local,地域,15,HTB北海道ニュース,N/A,33,https://news.yahoo.co.jp/articles/ba229f6cf028e59f176619ea42ba07b15ff759f3,5/28(木) 11:57
2026-05-28,20:21,local,地域,16,RKB毎日放送,N/A,33,https://news.yahoo.co.jp/articles/b7e3dfd5b77dff0cd961ccdc394b0c0471af8ec0,5/28(木) 16:01
2026-05-28,20:21,local,地域,17,HBCニュース北海道,N/A,32,https://news.yahoo.co.jp/articles/605db0b917f0fbaec289cb65b8271f2da75a4e84,5/28(木) 18:56
2026-05-28,20:21,local,地域,18,HBCニュース北海道,N/A,31,https://news.yahoo.co.jp/articles/0aaddeaf7f7899256c3690a5cd41c95b3d19d8de,5/28(木) 12:07
2026-05-28,20:21,local,地域,19,FBS福岡放送,N/A,28,https://news.yahoo.co.jp/articles/c032b299f9a1d0985d83b5ed819c06b5c11a53d5,5/28(木) 19:07
2026-05-28,20:21,local,地域,20,京都新聞,N/A,26,https://news.yahoo.co.jp/articles/aaec8f72b4490e5179016f4b19a07be96c613ef8,5/28(木) 19:42
