scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-08,20:06,local,地域,1,関西テレビ,【速報】「巨大地震注意」発表　南海トラフ地震臨時情報　地震が発生したらすぐに避難できる準備を,1201,https://news.yahoo.co.jp/articles/8833012750f0010bd00c86d5de44c0d8d6de2b19,8/8(木) 19:15
2024-08-08,20:06,local,地域,2,RKB毎日放送,JR博多駅近くで発生した50歳男性切りつけ事件　15歳男子高校生と16歳女子高校生を殺人未遂疑いで逮捕　男性は女子高校生の元交際相手,222,https://news.yahoo.co.jp/articles/0713567d428a95fef6a5d3f48559d39917e335a7,8/8(木) 11:27
2024-08-08,20:06,local,地域,3,BSS山陰放送,"「カイロ大学を首席で卒業されている小池都知事が分からないわけがない」人口減少問題""一極集中""の表現巡り対立　島根・丸山知事が小池知事を批判「分からないふりをしてるんじゃないかと思う。自分にとって都合が悪いから」",159,https://news.yahoo.co.jp/articles/9f034d8db0b4372b660499eddcab09df599f2ca0,8/8(木) 18:29
2024-08-08,20:06,local,地域,4,北海道新聞,＜独自＞北海道・北見市、非正規公務員90人削減方針　25年度　経費抑制策の一環,84,https://news.yahoo.co.jp/articles/3de2eea1b4f07a1d24becc0d091fde2bbd1e5e21,8/8(木) 5:00
2024-08-08,20:06,local,地域,5,FBS福岡放送,【速報】宮崎・高知・種子島・屋久島地方・大分豊後水道沿岸・鹿児島東部・愛媛宇和海沿岸に津波注意報,71,https://news.yahoo.co.jp/articles/6e0cb13a15a022c64ae1b1401fa90d24112c33cf,8/8(木) 16:59
2024-08-08,20:06,local,地域,6,HBCニュース北海道,女性用下着を頭にかぶり手には包丁「やめて」と抵抗する10代姉妹の胸や尻を…２階の無施錠窓から侵入か　47歳の男「僕がやったことです」北海道帯広市,71,https://news.yahoo.co.jp/articles/d02b246016a3085cd526953f9883e057ad9955fa,8/8(木) 8:38
2024-08-08,20:06,local,地域,7,MBSニュース,【独自取材】「知事は自分を知事様と思っている」死亡した元幹部と親しかった元県職員の証言　斎藤知事パワハラ疑惑めぐる“告発者さがし”の実態とは,65,https://news.yahoo.co.jp/articles/79b19716efbde08f79942bab667f4ebec7879daa,8/8(木) 16:26
2024-08-08,20:06,local,地域,8,山陰中央新報,東京の暮らしにくさに丸山知事「ゲームで言えば、めっちゃ課金が必要」　東京一極集中、小池都知事と認識の差「全国知事会、一枚岩になる必要ない」,55,https://news.yahoo.co.jp/articles/4c55673bd9e9dc3ddc591822e6d4d4d88053107f,8/8(木) 18:31
2024-08-08,20:06,local,地域,9,山陰中央新報,生成ＡＩ使って「コピペ」、夏休み宿題「使用禁止」　一部の中高「読解力や考える力が養われない」,41,https://news.yahoo.co.jp/articles/75eb5db38d6db7855a7ce924b4b6e142cd5ba91d,8/8(木) 6:00
2024-08-08,20:06,local,地域,10,テレビ静岡NEWS,同居する18歳未満の娘に自宅で性的暴行か…47歳の会社員の男を逮捕　容疑認める,38,https://news.yahoo.co.jp/articles/ea01676bc7c9cb9922f4d207f5003602bf428cc1,8/8(木) 11:36
2024-08-08,20:06,local,地域,11,京都新聞,20代警察官、休暇取得を申し出た後輩を殴り処分　「彼氏おらんのか」発言の警部補も,36,https://news.yahoo.co.jp/articles/188c84aa25264e444b3f904f17e953d8fe50ae07,8/8(木) 12:09
2024-08-08,20:06,local,地域,12,ラジトピ　ラジオ関西トピックス,文書問題で県政混乱「心配おかけし、県民におわび」　辞任は改めて否定　斎藤元彦兵庫県知事,35,https://news.yahoo.co.jp/articles/558380bbca1c361a68ba1d31debd1d1c1414da0f,8/8(木) 14:15
2024-08-08,20:06,local,地域,13,静岡朝日テレビ,１０代の自分の娘に性的暴行加える　４０代の父親を逮捕　浜松市,30,https://news.yahoo.co.jp/articles/4f8c731284cd3b8ed54d45272d9b96f4f239b58d,8/8(木) 16:28
2024-08-08,20:06,local,地域,14,テレビ新広島,【解説】南海トラフ臨時情報「巨大地震注意」とは　１週間を目安にすぐに避難できる準備を,29,https://news.yahoo.co.jp/articles/8ebb4c8c4c8f1cd74a84c7c6f033fd3794d19db0,8/8(木) 19:21
2024-08-08,20:06,local,地域,15,北海道ニュースUHB,包丁見せて18歳以下の姉妹に”わいせつ行為” ひさしを伝い無施錠の窓から侵入 台所で鉢合わせた姉の胸など触る…制止した妹の胸も触って逃げる 47歳男逮捕「僕がやったことです」容疑認める 北海道帯広市,28,https://news.yahoo.co.jp/articles/4f3cce644a408554f8ff7d1140d8976f45a0cd92,8/8(木) 12:58
2024-08-08,20:06,local,地域,16,tbc東北放送,出動先で救急車の屋根ぶつけ搬送5分遅れる　患者の60代男性は死亡　仙台市消防局,28,https://news.yahoo.co.jp/articles/45c7699cb1b7e0e57cbe6883eb7b8ee356625c84,8/8(木) 18:31
2024-08-08,20:06,local,地域,17,丹波新聞,農村の熱中症「田畑」多く　草刈りや農作業中の発症目立つ　背景に「見栄え」気にする心理／兵庫・丹波篠山市,27,https://news.yahoo.co.jp/articles/cd3362dcf153df3c2db96da6adcd364c00a45604,8/8(木) 11:23
2024-08-08,20:06,local,地域,18,NBS長野放送,北アルプス前穂高岳で女子大学生が滑落し重傷　岩場からカムがはずれる　県警ヘリで救助　現場は高度な岩登りの技術を必要とする上級者向け「バリエーションルート」,24,https://news.yahoo.co.jp/articles/65e702857cfb1fed3077a37510ad2062d3f9c146,8/8(木) 16:43
2024-08-08,20:06,local,地域,19,チバテレ,警察官がベランダから女性の下着盗んだか 柏警察署巡査の男を逮捕　千葉県,23,https://news.yahoo.co.jp/articles/1cad7054eb46bcc5e97f88feea1eab14a69892db,8/8(木) 18:41
