scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-08,12:07,TTL,総合,1,文春オンライン,「本人の希望も含め謹慎」KAT-TUN中丸雄一（40）が橋本環奈似女子大生と“アパホテル密会”休業へ　事務所は「家族やお相手に辛い思いをさせたことを深く反省」「弊社も看過できず、大変遺憾」,435,https://news.yahoo.co.jp/articles/ae0c5a519a05d68596836803d24f2832084836c1,8/7(水) 13:02
2024-08-08,12:07,TTL,総合,2,読売新聞オンライン,日清食品、「カップヌードル」店頭価格の一律引き上げ強要か…公正取引委員会が近く警告へ,373,https://news.yahoo.co.jp/articles/5467ff6cbc622b38cfae709043de12d1ab3df377,8/8(木) 3:00
2024-08-08,12:07,TTL,総合,3,時事通信,総裁選控え、改憲アピール　岸田首相「自衛隊明記で国民投票」,342,https://news.yahoo.co.jp/articles/438d5944cfc88a0627a86a71871ffbddd9a809f0,8/8(木) 7:03
2024-08-08,12:07,TTL,総合,4,産経新聞,東京都の小池百合子知事、プロ野球の始球式で膝を剥離骨折　全治２カ月でテレワークへ,282,https://news.yahoo.co.jp/articles/d9987adb7e8c0e809c94dd2a7c905da585152fa6,8/7(水) 13:59
2024-08-08,12:07,TTL,総合,5,ピンズバNEWS,暴言騒動フワちゃん、25年版中学校・家庭科教科書への掲載が一転「白紙」へ 担当者「すぐに削除したい」,281,https://news.yahoo.co.jp/articles/65ed58ae44be8af40e2ca0d166cc01b7650136de,8/8(木) 10:32
2024-08-08,12:07,TTL,総合,6,モデルプレス,平手友梨奈、HYBEとの専属契約終了,272,https://news.yahoo.co.jp/articles/4d4cfab8d7584c5c9fd08632dfd137f9b2279ee9,8/8(木) 10:09
2024-08-08,12:07,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,「後悔の念しかございません」KAT-TUNの中丸雄一さんが謹慎発表「お叱りの⾔葉を全てしっかりと受け⽌める」妻以外の女性との密会報道受け,265,https://news.yahoo.co.jp/articles/fec38672e72d253677660ec40edf572e26c6e985,8/7(水) 16:00
2024-08-08,12:07,TTL,総合,8,文春オンライン,「給与も投資も滞っていた日本は大きな伸びしろがある」“為替介入の指揮官”神田眞人前財務官が抜本的改革案を緊急提言,237,https://news.yahoo.co.jp/articles/fcd478644ec7db04f5e4d8c3447d131585fc10ec,8/8(木) 8:42
2024-08-08,12:07,TTL,総合,9,日刊ゲンダイDIGITAL,やす子&フワちゃん騒動が寄付金着服「24時間テレビ」を救う？ “和解シーン”あれば視聴率爆騰！,220,https://news.yahoo.co.jp/articles/1b4b506a80871c5cb9ce94dc52a03637d900dd53,8/8(木) 9:06
2024-08-08,12:07,TTL,総合,10,TBS NEWS DIG Powered by JNN,アメリカやイギリスなど少なくとも6か国の駐日大使、長崎の原爆式典を一斉に欠席へ　イスラエル不招待を受け,219,https://news.yahoo.co.jp/articles/f3e89a0b4867f478af354aa2c712ac32d024fde2,8/7(水) 15:34
