scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-08,07:06,entertainment,エンタメ,1,文春オンライン,「本人の希望も含め謹慎」KAT-TUN中丸雄一（40）が橋本環奈似女子大生と“アパホテル密会”休業へ　事務所は「家族やお相手に辛い思いをさせたことを深く反省」「弊社も看過できず、大変遺憾」,544,https://news.yahoo.co.jp/articles/ae0c5a519a05d68596836803d24f2832084836c1,8/7(水) 13:02
2024-08-08,07:06,entertainment,エンタメ,2,FNNプライムオンライン（フジテレビ系）,「後悔の念しかございません」KAT-TUNの中丸雄一さんが謹慎発表「お叱りの⾔葉を全てしっかりと受け⽌める」妻以外の女性との密会報道受け,355,https://news.yahoo.co.jp/articles/fec38672e72d253677660ec40edf572e26c6e985,8/7(水) 16:00
2024-08-08,07:06,entertainment,エンタメ,3,スポニチアネックス,中丸雄一　テレビ各局が「出演見合わせ」対応を発表　テレ朝、日テレにラジオ…人気番組レギュラー多数,236,https://news.yahoo.co.jp/articles/397c1a359f3b211069837216263f48001007aa97,8/7(水) 16:18
2024-08-08,07:06,entertainment,エンタメ,4,オリコン,広末涼子、約25年ぶりにライブ開催　音楽を通して「ありがとうの気持ちを届けたい」,225,https://news.yahoo.co.jp/articles/d8d482c97501aa37cfd3135820b2ea4c1a36d690,8/7(水) 18:18
2024-08-08,07:06,entertainment,エンタメ,5,スポニチアネックス,中丸雄一、妻・笹崎里菜さんへ謝罪「後悔の念しかない」　妻とはすでに対話「しっかり自分と向き合って」,170,https://news.yahoo.co.jp/articles/28111ced22e1c20fe7fc93ab025c7e2fab920bf8,8/7(水) 16:05
2024-08-08,07:06,entertainment,エンタメ,6,スポニチアネックス,フワちゃん　なぜ説明しないのか　やす子に不適切発言　経緯や背景など本人が語る必要性指摘する声,164,https://news.yahoo.co.jp/articles/a4826960eabe00b0afab8851f1e48702431394f3,8/8(木) 4:45
2024-08-08,07:06,entertainment,エンタメ,7,SmartFLASH,「芸能人として恥ずかしすぎる」KAT-TUN中丸　失笑を集めた“女子大生アパ密会”の失態,160,https://news.yahoo.co.jp/articles/9edf5f6797ed35848f9c67370017e35ede5bda27,8/8(木) 6:00
2024-08-08,07:06,entertainment,エンタメ,8,スポーツ報知,選手村の食事に不満の声…ＩＯＣ委員が私見「ご飯を楽しむために行っているわけではない」「食堂に不満が出ない大会あったかなって」,149,https://news.yahoo.co.jp/articles/acbd07a223edf4b5c9249088b39aae2b88c4ce0c,8/7(水) 11:20
2024-08-08,07:06,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,フワちゃん芸能界追放へ…やす子への暴言炎上は鎮火せず SNSの“NGフレーズ”が致命傷,148,https://news.yahoo.co.jp/articles/520f639622b68608210c66f2829c0fb16de05eaf,8/7(水) 11:03
2024-08-08,07:06,entertainment,エンタメ,10,SmartFLASH,フジテレビ「もう終わっていい」バラエティランキング『占ってもいいですか』と並ぶ1位は「司会者が嫌いすぎ」【500人にきいた】,103,https://news.yahoo.co.jp/articles/22e8cc772d002869eeab724d1ce319c2ad536e18,8/8(木) 6:00
2024-08-08,07:06,entertainment,エンタメ,11,女性自身,「公共の電波に乗せてはいけない人」フワちゃん　やす子に直接謝罪も沈静化の気配ナシ…GoogleからNG宣言で“地上波出禁”の可能性も,70,https://news.yahoo.co.jp/articles/67259c6f0a4848003df86afda51a412e3c5f63fb,8/7(水) 14:45
2024-08-08,07:06,entertainment,エンタメ,12,デイリースポーツ,中丸雄一の妻・笹崎里菜さん　旅行に行っていた　ＳＮＳに投稿,66,https://news.yahoo.co.jp/articles/f8cddf88bd759d087ad7c5180db8076c711cb51e,8/7(水) 15:07
2024-08-08,07:06,entertainment,エンタメ,13,日刊スポーツ,武井壮、五輪選手への誹謗中傷に「愚痴や悪口言いたくなるけど飲み屋の愚痴で止めとけ！」訴える,66,https://news.yahoo.co.jp/articles/8bf243fc615d9ba6020047cb687ec7c5782c51ff,8/8(木) 5:51
2024-08-08,07:06,entertainment,エンタメ,14,日刊スポーツ,フワちゃん擁護で批判殺到の箕輪厚介氏「だからお前らはうだつが上がらないんだ」と反論,63,https://news.yahoo.co.jp/articles/82ef2fe6e3092ef7d8bc18503f21442f4c2c6ed4,8/7(水) 14:03
2024-08-08,07:06,entertainment,エンタメ,15,SmartFLASH,「辛いわけないやろ」KAT-TUN・中丸雄一 “アパ密会” で事務所が不倫相手に配慮…あふれる違和感にツッコミ殺到,60,https://news.yahoo.co.jp/articles/0deb9a209d67005c55ad694f340f81db00aa8e16,8/8(木) 6:00
