scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-08,22:08,entertainment,エンタメ,1,日刊スポーツ,不倫擁護に「言い訳すんじゃねぇよ、男ども」「女を舐めんな」不快感あらわ,423,https://news.yahoo.co.jp/articles/9fd0bc752e27c681a22511f21c650e916428dd54,8/8(木) 14:37
2024-08-08,22:08,entertainment,エンタメ,2,J-CASTニュース,「反対に言ってる」「反射的に投稿しただけ」　人気時事系YouTuber、フワちゃんを擁護「批判余裕で言うけど...」,381,https://news.yahoo.co.jp/articles/bb436e34b00d23fa97cb978e04d91299a10699ff,8/8(木) 18:33
2024-08-08,22:08,entertainment,エンタメ,3,J-CASTニュース,「だったら結婚すんなよ」人気シンガーソングライター、中丸雄一への擁護に怒り「女を舐めんな」,239,https://news.yahoo.co.jp/articles/e4a2c6aca9261259242a4c778f36917ae698eab8,8/8(木) 18:57
2024-08-08,22:08,entertainment,エンタメ,4,SmartFLASH,「そもそも載せようとしないでくれ」フワちゃん　家庭科の教科書から削除報道も…リスキーすぎる“人選”に疑問殺到,168,https://news.yahoo.co.jp/articles/af97e4d502a4080b4240f3550169c0647eafefbd,8/8(木) 17:37
2024-08-08,22:08,entertainment,エンタメ,5,日刊スポーツ,フワちゃん、大荒れのYouTubeコメント欄を閉鎖　SNSでも「コメント欄酷すぎる」の声,152,https://news.yahoo.co.jp/articles/20d443f87881b801f84003625b18aa8e9180369e,8/8(木) 17:44
2024-08-08,22:08,entertainment,エンタメ,6,J-CASTニュース,ウーマン村本、広島・長崎の式典問題スルーするネットに苦言　「フワちゃんやすこ問題が話題の中心」,133,https://news.yahoo.co.jp/articles/998ba5a0c209b8f803c71d5e92e38ecdedadb1f9,8/8(木) 19:58
2024-08-08,22:08,entertainment,エンタメ,7,モデルプレス,平手友梨奈、HYBEとの専属契約終了,111,https://news.yahoo.co.jp/articles/4d4cfab8d7584c5c9fd08632dfd137f9b2279ee9,8/8(木) 10:09
2024-08-08,22:08,entertainment,エンタメ,8,AERA dot.,フワちゃん“暴言騒動”で浮上する「有吉弘行」公開説教の現実味　業界からは「安易に助けないのでは」の声も,98,https://news.yahoo.co.jp/articles/7ec02d825739775263c40661b7fb50f1bfdf4533,8/8(木) 11:32
2024-08-08,22:08,entertainment,エンタメ,9,SmartFLASH,「高いなぁ」「ちょっと辛い」広末涼子、25年ぶりライブ開催発表も“驚愕の値段”冷ややかな反応、“空席危機”は？,95,https://news.yahoo.co.jp/articles/636c230cdd62711c9f482da78958aa65cf3200eb,8/8(木) 14:14
2024-08-08,22:08,entertainment,エンタメ,10,SmartFLASH,「芸能人として恥ずかしすぎる」KAT-TUN中丸　失笑を集めた“女子大生アパ密会”の失態,92,https://news.yahoo.co.jp/articles/9edf5f6797ed35848f9c67370017e35ede5bda27,8/8(木) 6:00
2024-08-08,22:08,entertainment,エンタメ,11,スポニチアネックス,やす子の所属事務所　フワちゃん不適切投稿騒動で声明　「当人同士お会いしてお話させていただきました」,89,https://news.yahoo.co.jp/articles/04b049b42c5452bbdc0a164e8a82f77e4731dc2d,8/8(木) 21:12
2024-08-08,22:08,entertainment,エンタメ,12,女性自身,中丸雄一　女子大生と密会直後に妻・笹崎と新婚旅行に行っていた！夫婦で大谷の試合を仲良く観戦,86,https://news.yahoo.co.jp/articles/39bedd51e84672fbd94788b11b705b8731fc85e2,8/8(木) 16:40
2024-08-08,22:08,entertainment,エンタメ,13,SmartFLASH,ひろゆき「発達障害という事で」フワちゃん騒動への私見に波紋…精神科医は「レッテルを貼るのはよくない」と指摘,85,https://news.yahoo.co.jp/articles/941f372fadd9c124027ca524d08524efab9278a6,8/8(木) 14:10
2024-08-08,22:08,entertainment,エンタメ,14,よろず～ニュース,松村邦洋、フワちゃん・やす子に公然和解案提示「武道館で花束を持って『ごめんね』と」,80,https://news.yahoo.co.jp/articles/816739d2a1e8497aedee200df3e00ae8da199fd0,8/8(木) 20:38
2024-08-08,22:08,entertainment,エンタメ,15,SmartFLASH,石川佳純“独り勝ち”パリ五輪リポーターの明暗…“大失敗”したレジェンド・アスリートの男性2人とは,75,https://news.yahoo.co.jp/articles/03e5bcded9edde62860a337e9e8d8fbf394900f6,8/8(木) 18:42
2024-08-08,22:08,entertainment,エンタメ,16,スポニチアネックス,ウーマン村本“フワちゃんやすこ”騒動でネット沸騰も…長崎の式典問題スルーに「いい歳した有名人たちが」,71,https://news.yahoo.co.jp/articles/f8832ca4c34f05bf2c06e73a8ea01331f8748950,8/8(木) 16:44
2024-08-08,22:08,entertainment,エンタメ,17,日刊ゲンダイDIGITAL,やす子&フワちゃん騒動が寄付金着服「24時間テレビ」を救う？ “和解シーン”あれば視聴率爆騰！,69,https://news.yahoo.co.jp/articles/1b4b506a80871c5cb9ce94dc52a03637d900dd53,8/8(木) 9:06
2024-08-08,22:08,entertainment,エンタメ,18,夕刊フジ,〝ＮＨＫのセクシー担当〟中川安奈アナ、芸能事務所も注目する独立説　五輪開会式での「服を着ていないのか」疑惑の背景,67,https://news.yahoo.co.jp/articles/6108cd346d9b9f7929ed21bda133c8c87f66259d,8/8(木) 17:00
2024-08-08,22:08,entertainment,エンタメ,19,スポニチアネックス,フワちゃん　なぜ説明しないのか　やす子に不適切発言　経緯や背景など本人が語る必要性指摘する声,58,https://news.yahoo.co.jp/articles/a4826960eabe00b0afab8851f1e48702431394f3,8/8(木) 4:45
2024-08-08,22:08,entertainment,エンタメ,20,日刊スポーツ,フワちゃん、不適切投稿でやす子に直接謝罪「誹謗中傷に対する心のケアまで心配してくれました」,56,https://news.yahoo.co.jp/articles/3fc90d1e35d121b2f4c927d0772023f92ed3ab0a,8/8(木) 21:30
2024-08-08,22:08,entertainment,エンタメ,21,SmartFLASH,「迷惑かけんな」中丸雄一 “アパ密会” 報道で『よにのちゃんねる』休止…呆れたファンから「もう中丸いらない」の辛辣コメント,56,https://news.yahoo.co.jp/articles/52eed7c323c31e259c60a7945873515997ea08c8,8/8(木) 18:28
2024-08-08,22:08,entertainment,エンタメ,22,スポニチアネックス,“大炎上”フワちゃん、YouTubeコメント欄を閉鎖　中傷投稿が殺到…動画更新もストップ,51,https://news.yahoo.co.jp/articles/631b3c90f7843a2e81cb7bddfe752fb8a863f85a,8/8(木) 15:38
2024-08-08,22:08,entertainment,エンタメ,23,オリコン,Perfume、結成年をずっと1年勘違い「衝撃事実」　すでに25周年突入＆Wikipediaの修正をお願い,50,https://news.yahoo.co.jp/articles/97b1bea17d7ea91f3adae3a0b71909a035fb216e,8/8(木) 13:43
2024-08-08,22:08,entertainment,エンタメ,24,スポニチアネックス,やす子&フワちゃん“和解”の鍵は24時間テレビ？有名芸人が予想「マラソン中にフワちゃんが…」,49,https://news.yahoo.co.jp/articles/ca639531d03da57774afcb073ad419e3fff124d6,8/8(木) 16:16
2024-08-08,22:08,entertainment,エンタメ,25,スポーツ報知,フワちゃん「操作誤った」　騒動謝罪し稚拙な投稿理由も説明,48,https://news.yahoo.co.jp/articles/e86e6c678dea536df8abf0d848841ce697e600c1,8/8(木) 21:31
2024-08-08,22:08,entertainment,エンタメ,26,モデルプレス,【全文】フワちゃん、やす子への不適切投稿を直接謝罪「自分のしたことを心から反省」誤爆までの経緯も説明,47,https://news.yahoo.co.jp/articles/96abdd03b01ce4b4e6b4b23f29db1ec11ae33782,8/8(木) 21:32
2024-08-08,22:08,entertainment,エンタメ,27,日刊スポーツ,やす子側がフワちゃん「不適切投稿」に言及「当人同士お会いしてお話させていただきました」,47,https://news.yahoo.co.jp/articles/1474939f2a2e1538a00fa5b1f318d22c94f4926e,8/8(木) 21:00
2024-08-08,22:08,entertainment,エンタメ,28,スポニチアネックス,ホリエモン、夏休みの宿題に“AI禁止”の学校にコメント「役に立たないことばかり教えてるな笑」,45,https://news.yahoo.co.jp/articles/3993fcb4f9c6abf56cb50bcff41d3873d92d83c8,8/8(木) 19:32
2024-08-08,22:08,entertainment,エンタメ,29,スポーツ報知,元文春ジャーナリスト、中丸雄一は「ショックを受けて、憔悴しきっている」密会報道で謹慎発表,41,https://news.yahoo.co.jp/articles/9188c24038d6967c9173a2b85463a79114ae68d4,8/8(木) 10:55
2024-08-08,22:08,entertainment,エンタメ,30,SmartFLASH,フジテレビ「もう終わっていい」バラエティランキング『占ってもいいですか』と並ぶ1位は「司会者が嫌いすぎ」【500人にきいた】,40,https://news.yahoo.co.jp/articles/22e8cc772d002869eeab724d1ce319c2ad536e18,8/8(木) 6:00
2024-08-08,22:08,entertainment,エンタメ,31,スポニチアネックス,俳優・岸田タツヤとフリーアナの高木由梨奈が結婚発表「手を取り合い温かい家庭を」,40,https://news.yahoo.co.jp/articles/f3520d48090b222e800d936124e39b35090c6a72,8/8(木) 8:08
2024-08-08,22:08,entertainment,エンタメ,32,スポニチアネックス,照英　やり投げの驚きのルール明かす　長嶋一茂仰天「信じられないルール」,40,https://news.yahoo.co.jp/articles/160a9080dcf98a7ad9bf773f1a199f20b2da6b90,8/8(木) 20:41
2024-08-08,22:08,entertainment,エンタメ,33,SmartFLASH,「良い迷惑」KAT-TUN・中丸雄一　女子大生とナンパ不倫で取りざたされた“人気女優”にファン怒り,38,https://news.yahoo.co.jp/articles/7019ad03a1810c7f29eb4d06b3095c394deef61a,8/8(木) 12:51
2024-08-08,22:08,entertainment,エンタメ,34,スポニチアネックス,KAT―TUN中丸雄一　路上ナンパJDとアパホテル密会で謹慎　相手は肉体関係否定「何もしていない」,38,https://news.yahoo.co.jp/articles/9a68e5f5be67b9cd46d5b1e35d23a31df60f3c29,8/8(木) 4:45
2024-08-08,22:08,entertainment,エンタメ,35,J-CASTニュース,俳優の不倫に「どうなるかって想像ついたと思う」　中丸雄一、4年半前に「大ブーメラン」投げていた,38,https://news.yahoo.co.jp/articles/bd55f699492a06d1d82d7bbec027147631b53bed,8/8(木) 19:50
