scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-08,03:07,it-science,IT・科学,1,ねとらぼ,「顔写真で自閉症を判別」　AI講座受講者がアプリ公開し物議……　講座運営企業が謝罪　「倫理的に懸念」,20,https://news.yahoo.co.jp/articles/d7b04b2596e02a3db0c6915b4e2d94c9e93499b7,8/7(水) 21:35
2024-08-08,03:07,it-science,IT・科学,2,ケータイ Watch,NTT島田社長、ドコモの顧客基盤減に「そろそろ限界」　新プランや品質改善で反転目指す,8,https://news.yahoo.co.jp/articles/95736b143b32cd6f9b7936bac597f399351fe822,8/7(水) 16:50
2024-08-08,03:07,it-science,IT・科学,3,BuzzFeed Japan,「こんなん初めて見ましたわ」猛暑で車がまさかの変形！  整備担当者も仰天した珍事に9万いいね,8,https://news.yahoo.co.jp/articles/5012c0f3f9f752cd43e661c1af20674045bde43f,8/7(水) 19:05
2024-08-08,03:07,it-science,IT・科学,4,ITmedia Mobile,減益のドコモは「ahamoの店頭対応」「ポイ活プラン」で攻勢　純増減少は「そろそろ限界」とNTT島田社長,7,https://news.yahoo.co.jp/articles/67780ab10d1e2c41ba65976fe705acfdeba8ce53,8/7(水) 22:48
2024-08-08,03:07,it-science,IT・科学,5,ITmedia NEWS,VTuber・湊あくあさん主演ゲーム「あくありうむ。」新作が開発中止に　ホロライブ卒業受け、開発元が発表,7,https://news.yahoo.co.jp/articles/58cbd13739f8ec32698c391a349c6fd3a38c646d,8/7(水) 13:39
2024-08-08,03:07,it-science,IT・科学,6,ねとらぼ,「何これ」「めっちゃ長い」　大宮駅で目撃された“謎の新幹線”が980万表示　「出た…」「うらやましい」,6,https://news.yahoo.co.jp/articles/dba4ee20b5be5ce094861f4046fed2eff77658f4,8/7(水) 21:00
2024-08-08,03:07,it-science,IT・科学,7,ねとらぼ,新しいスピーカーの前にティッシュを垂らしたら……　“衝撃の力強さ”に「空気砲かよwww」「音の暴力すぎる」の声,5,https://news.yahoo.co.jp/articles/de99e38f6c60cedd337b159e4e61516ab948ef33,8/7(水) 20:00
2024-08-08,03:07,it-science,IT・科学,8,CoinDesk JAPAN,トランプ氏がテーマの暗号資産、突如90%値下がり,5,https://news.yahoo.co.jp/articles/45e7160e848ec1350e5e3452f59274d596fd1a6d,8/7(水) 20:01
2024-08-08,03:07,it-science,IT・科学,9,CNET Japan,ソフトバンク、全分野で増収増益--PayPayの黒字化「想定より早かった」と社長,5,https://news.yahoo.co.jp/articles/e0e2f9d3c689818dfc68a7c3e7b989aaeed6cfa1,8/7(水) 10:00
2024-08-08,03:07,it-science,IT・科学,10,ねとらぼ,猛暑の車内に“ステーキ肉”を3時間放置した結果……　衝撃の検証結果に「普通にやばすぎる」「絶対に置き去りにしたらあかん」,4,https://news.yahoo.co.jp/articles/4735cb2510994d4bcf1ae47fe0ab3d00c2fbe515,8/7(水) 12:00
2024-08-08,03:07,it-science,IT・科学,11,ネットショップ担当者フォーラム,楽天グループ、総務省の「ふるさと納税へのポイント付与禁止」に改めて反対表明【楽天の主張まとめ】,4,https://news.yahoo.co.jp/articles/9eca6f8649cbaef7aac9c1c7bcec0ccd64d7fc7f,8/7(水) 8:31
2024-08-08,03:07,it-science,IT・科学,12,ITmedia NEWS,「排熱が熱くないスポットクーラー」サンコーが発売　熱交換器を水で冷やす機能を搭載,4,https://news.yahoo.co.jp/articles/a65c005d7fb82ff49aca54f80e416e2318308e52,8/7(水) 12:28
2024-08-08,03:07,it-science,IT・科学,13,Impress Watch,PayPayカード、4枚までのカード発行に対応　「使い分け」可能に,3,https://news.yahoo.co.jp/articles/1e0ab9c607827592da02346341fd60dd431a8440,8/7(水) 15:34
2024-08-08,03:07,it-science,IT・科学,14,現代ビジネス,直径22cmの球体がピッタリ収まった立方体の体積は？　「全国学力テスト」であなたの「算数力」をチェック！,3,https://news.yahoo.co.jp/articles/9832f5f6fdb59b077b1c12882baa270bc43eb926,8/7(水) 7:05
2024-08-08,03:07,it-science,IT・科学,15,CNET Japan,過去最高収益のNTT島田社長、「ポイ活」でドコモのARPU反転に意欲--顧客減は「そろそろ限界」,3,https://news.yahoo.co.jp/articles/35cd3f4580052e7b1675297ed96c6376f1e99d2b,8/7(水) 19:50
2024-08-08,03:07,it-science,IT・科学,16,J-CASTニュース,スマホ大手4社、外出時どこがつながりやすい？　通信はソフトバンク、サービス満足度はKDDIが1位...なぜ？調査担当者に聞いた,3,https://news.yahoo.co.jp/articles/980ce5c8275858c3494b084c43ee4265375133dc,8/7(水) 18:55
2024-08-08,03:07,it-science,IT・科学,17,ケータイ Watch,ドコモの新料金プラン「eximoポイ活」は本当におトク？　auやソフトバンクとの違いも徹底解説,3,https://news.yahoo.co.jp/articles/2c264f6a6ce5bcd9f6610ad8f6068a14a70694b6,8/8(木) 0:00
2024-08-08,03:07,it-science,IT・科学,18,UchuBiz,楽天モバイルが採用する「スマホ直接通信衛星」、運用を米当局が承認,3,https://news.yahoo.co.jp/articles/45f0198e5760bf6a99cbe0bac7899949cd3b18e4,8/7(水) 8:30
2024-08-08,03:07,it-science,IT・科学,19,現代ビジネス,「ヒトも、イルカも、チンパンジーも大差ない」…進化学者が「人類は、この地球上でそれほど特別な存在ではない」と考える理由,3,https://news.yahoo.co.jp/articles/0f8469c48ed3c1b66d9d7b07eb41e2ad7c2fe535,8/7(水) 6:55
2024-08-08,03:07,it-science,IT・科学,20,Impress Watch,アマゾン、「置き配」比率80%超え　ラストワンマイル投資を強化,2,https://news.yahoo.co.jp/articles/08bb6a305341d6f8a1e1606595d00976fb6493fb,8/7(水) 19:46
