scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-08,19:06,sports,スポーツ,1,CoCoKARAnext,血抜きまで行った壮絶さ インドレスリング選手の“当日失格”で陣営に疑問の声「誤差100グラムの過剰な減量」【パリ五輪】,200,https://news.yahoo.co.jp/articles/9f876fa5c5ae37eb81242cdccc05da8f96a425c7,8/8(木) 17:33
2024-08-08,19:06,sports,スポーツ,2,CoCoKARAnext,また“Xポーズ”…性別騒動の台湾ボクサーに敗れた相手が侮辱行為 繰り返される問題抗議に愕然「勝利が台無しに」【パリ五輪】,179,https://news.yahoo.co.jp/articles/123a4fa3673e860de0e0d4d1481816ae9d7d98af,8/8(木) 16:00
2024-08-08,19:06,sports,スポーツ,3,デイリースポーツ,魔の数字…パリ五輪日本勢「２－０」からの大逆転負け続出　柔道混合団体も男子バレーも須崎も卓球男子までも　サッカーでは「危険なスコア」,120,https://news.yahoo.co.jp/articles/b794a39a084185b1dead10c1097f8f628eef3008,8/8(木) 7:05
2024-08-08,19:06,sports,スポーツ,4,THE DIGEST,「ふざけるな！」「礼儀知らずだ」韓国テコンドー王者が背を向けた相手に浴びせた“容赦ない蹴り”に議論百出！韓国側も猛反論で選手のSNSが大荒れに【パリ五輪】,118,https://news.yahoo.co.jp/articles/e0bf88882f90baab5fa32473d840f087ce1a9239,8/8(木) 18:28
2024-08-08,19:06,sports,スポーツ,5,THE ANSWER,体重超過で失格レスリング女子に「銀メダル与えろ！」「死に物狂いだったんだ」　英金メダリストが改善策訴え,106,https://news.yahoo.co.jp/articles/3bb936a14504d14c147d6cbd4af6b25f3f33aff6,8/8(木) 18:33
2024-08-08,19:06,sports,スポーツ,6,中日スポーツ,松岡修造さん、テレ朝系五輪番組を「体調不良で休養」…驚きと心配の声 女子バスケハーフタイムインタビューでは物議,103,https://news.yahoo.co.jp/articles/933521bddbf3a931fb4057049baf94103c957522,8/8(木) 18:30
2024-08-08,19:06,sports,スポーツ,7,RONSPO,パリ五輪で性別騒動の台湾女子ボクサーリンが圧勝で決勝進出も敗れたトルコ選手がまた「X」ポーズの侮辱的問題行動,94,https://news.yahoo.co.jp/articles/1bafb5d79b928e379922698ba4481cbd785142c0,8/8(木) 6:38
2024-08-08,19:06,sports,スポーツ,8,スポーツ報知,ＡＳ、新ルール作成メンバー国が上位３つに　違反、直前の変更など無法状態…中島ＨＣも怒り「私たちが絶対ダメだと思ってたことを、普通にやっていた」,94,https://news.yahoo.co.jp/articles/08d165abf06c8dd010a43fed6f816507040affa8,8/8(木) 4:57
2024-08-08,19:06,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,卓球日本男子 、準決勝でスウェーデンに敗れる...フルマッチの激闘も第5試合で張本敗れ崩れ落ちる、2－0から大逆転負け【パリ五輪】,94,https://news.yahoo.co.jp/articles/2c7faa97fdae4e71c719404b502f0b6278bb638b,8/8(木) 6:34
2024-08-08,19:06,sports,スポーツ,10,読売新聞オンライン,「銅」獲得の須崎優衣が何度も観客席に頭を下げる姿に「謝る必要なんてない！」「目頭熱くなった」,94,https://news.yahoo.co.jp/articles/31d022300e96300c930ca928b912773dbf29aa5c,8/8(木) 14:31
2024-08-08,19:06,sports,スポーツ,11,THE ANSWER,「そりゃフランス勝ちますよ」　バスケ誤審騒動再び、事態知った日本人も批判「目の前にいるのに」,75,https://news.yahoo.co.jp/articles/77ae20a6ed91ca3c67605e7b4bd290dcbb48f25a,8/8(木) 5:13
2024-08-08,19:06,sports,スポーツ,12,月刊陸上競技,【パリ五輪】男子4×100mRのオーダー決定！悲願の金メダルへ、サニブラウン、栁田、桐生、上山のオーダーで発進,68,https://news.yahoo.co.jp/articles/52f52b6229c9205a1ee3ff4cad121cbac2cb1f58,8/8(木) 17:43
2024-08-08,19:06,sports,スポーツ,13,THE ANSWER,「韓国選手は礼儀を守らなかった」　金メダル韓国男子に批判殺到、決勝ラストの蹴り巡って論戦に,66,https://news.yahoo.co.jp/articles/0ff2177e81f714675feca208fac483190a7bd4c2,8/8(木) 13:05
2024-08-08,19:06,sports,スポーツ,14,THE DIGEST,「時間の問題だな…」11歳、13歳、16歳、“10代だらけ”のスケートボードに反響止まず…「年齢制限」を求める声も「小柄な方が圧倒的に有利」【パリ五輪】,65,https://news.yahoo.co.jp/articles/ae9a7c631735829e00a7f5e3ebc1054f514437b0,8/8(木) 4:03
2024-08-08,19:06,sports,スポーツ,15,スポニチアネックス,力尽き、ぼう然の張本智和「意味が分からない」　9日に3位決定戦「力は残っていない」,64,https://news.yahoo.co.jp/articles/e8eacefbee8c4499381b6e8d41516616ef6ba2e1,8/8(木) 7:12
2024-08-08,19:06,sports,スポーツ,16,CoCoKARAnext,「さようならレスリング」体重超過で失格のインドレスリング選手が衝撃の引退表明　「私の勇気は折れました」【パリ五輪】,62,https://news.yahoo.co.jp/articles/0404767c954413e15b3fb1127ab8094d97fca81a,8/8(木) 10:21
2024-08-08,19:06,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,“リレー侍” 7大会連続の決勝進出！組4着もタイムで拾われ全体4位通過、サニブラウンが1走、決勝で2大会ぶりメダル狙う【パリ五輪】,60,https://news.yahoo.co.jp/articles/51770eb6eb57966a3c184c32a26b2c3b818c0cc3,8/8(木) 18:47
2024-08-08,19:06,sports,スポーツ,18,FRIDAY,「心配はありがたいが……」体操女子代表の衣装の”際どさ”を指摘するファンへの体操関係者のホンネ,57,https://news.yahoo.co.jp/articles/0d89855618f8711e01a8e2d5d61429fdfd1289e4,8/8(木) 10:00
2024-08-08,19:06,sports,スポーツ,19,THE ANSWER,「水の色が…」「黒い浮遊物も」　五輪マラソンスイミングで再びセーヌ川を泳ぐ選手に相次ぐ心配,57,https://news.yahoo.co.jp/articles/4f158b2fd34b9b99bc663d65aebc09e7d2318fc3,8/8(木) 15:55
2024-08-08,19:06,sports,スポーツ,20,スポーツ報知,【巨人】審判団の判断でリプレー検証　丸佳浩の幻弾めぐり珍しいアナウンス…フェンス最上部直撃の二塁打,55,https://news.yahoo.co.jp/articles/4758a8273cc01b6bc3dc129197c78717b6b14fbe,8/8(木) 18:21
2024-08-08,19:06,sports,スポーツ,21,共同通信,性的少数者へ中傷や脅迫相次ぐ　五輪巡り、被害者「耐えがたい」,55,https://news.yahoo.co.jp/articles/6cb3daef8b845cd3bccafe7526e7f6b4dec48378,8/8(木) 18:08
2024-08-08,19:06,sports,スポーツ,22,THE ANSWER,「こんな投稿させて…申し訳ない」　バレー日本を守る川合会長の言葉に「涙が出ました」広がる感動,53,https://news.yahoo.co.jp/articles/901d95efe800616050ef4ce64fc25814527eb3e0,8/8(木) 14:03
2024-08-08,19:06,sports,スポーツ,23,Full-Count,大谷翔平は「価値がない」　お騒がせ司会者がまた炎上…止まらぬ“暴言”は「酷すぎ」,52,https://news.yahoo.co.jp/articles/01e80b6e799db88454135456dc69218dbad09b38,8/8(木) 16:49
2024-08-08,19:06,sports,スポーツ,24,日テレNEWS NNN,「あんなのルール上ありなん？？」卓球男子団体スウェーデン選手の“六角形ラケット”が話題に,50,https://news.yahoo.co.jp/articles/1b5ad424b9f9e8e76123de1ee356e7e30076cfcd,8/8(木) 7:11
2024-08-08,19:06,sports,スポーツ,25,日刊スポーツ,【競泳】セクシーすぎるパラグアイ選手がネイマールとの関係匂わす　五輪中に選手団から追放処分,49,https://news.yahoo.co.jp/articles/a29703cf563a6dcea914070d4aabf1dbb30680b2,8/8(木) 17:24
2024-08-08,19:06,sports,スポーツ,26,TBS NEWS DIG Powered by JNN,【8日・中日スタメン】岡林1番＆福永2番サード カリステ3番レフト 板山5番 石川昂6番 龍空7番ショート 先発・松葉 捕手は木下,47,https://news.yahoo.co.jp/articles/eedeb9d6b3a615cd64df02d8a47e9b8e2f9f8172,8/8(木) 17:34
2024-08-08,19:06,sports,スポーツ,27,スポニチアネックス,【甲子園】京都国際が初回いきなり9人攻撃の猛攻4得点　ネット「強え～」「止まらない」,46,https://news.yahoo.co.jp/articles/4b756c8fef42e5e8305e14689ce14d3d83f2fdf1,8/8(木) 17:20
2024-08-08,19:06,sports,スポーツ,28,産経新聞,性別疑義の台湾選手に敗れた後に指で「Ｘ」　女性象徴するポーズ、選手ら「沈黙の抗議」か,46,https://news.yahoo.co.jp/articles/6fab8bb8cfbe85ce8d968e7dbe3d89ec1575835e,8/8(木) 13:53
2024-08-08,19:06,sports,スポーツ,29,日刊スポーツ,【ハンドボール】酒に酔った韓国協会複数関係者、パリの飲食店で醜態「オレのバックに誰が…」,44,https://news.yahoo.co.jp/articles/865a6fff9dca963cd5a8d3973bfe99d2b3f65e61,8/8(木) 12:16
2024-08-08,19:06,sports,スポーツ,30,RONSPO,なぜパリ五輪から男女に解禁されたアーティスティックスイミングに1人も男子選手が出場しなかったのか…「力強さはあっても必要な技術がない」…代表漏れに失望して引退した選手も,43,https://news.yahoo.co.jp/articles/19944027ad12221ed60e0fa8c177ea7d48e60ded,8/8(木) 8:09
2024-08-08,19:06,sports,スポーツ,31,CoCoKARAnext,「血抜き髪切り脱水」で世界に衝撃　インドレスリング選手を引退にまで追い込んだ”過酷な減量”の中身「彼女の身体に衝撃を与えた」【パリ五輪】,41,https://news.yahoo.co.jp/articles/1b51c37f6eeacbe68089b32c81166918c26056fa,8/8(木) 12:30
2024-08-08,19:06,sports,スポーツ,32,スポーツ報知,バレー協会・川合俊一会長が誹謗中傷に声明を発表「見過ごすことはできません」「敵味方をこえて、愛のある応援を」,39,https://news.yahoo.co.jp/articles/cb59eed2d4aa7f7a72436b3a3801b635b63fbeac,8/7(水) 22:35
2024-08-08,19:06,sports,スポーツ,33,Number Web,「ユニタードは衰退していくのか？」女子体操の会場で見た「着用選手は2人だけ」という現実…盗撮問題に向き合う“ユニフォーム選択”の現在地,39,https://news.yahoo.co.jp/articles/1ef504e01b9a015c8b2d054bda05fcdd7caae827,8/8(木) 17:06
2024-08-08,19:06,sports,スポーツ,34,オートスポーツweb,レッドブル、ローソンの去就を9月に発表へ。他チームへ貸し出す可能性はヘルムート・マルコが否定,38,https://news.yahoo.co.jp/articles/d0c71b5d064740e8f22234013c4333f60b40aaa9,8/8(木) 18:00
2024-08-08,19:06,sports,スポーツ,35,東スポWEB,【パリ五輪】フランス陸連幹部が自国アスリートの態度を痛烈批判「不適切な行為も見られた」,38,https://news.yahoo.co.jp/articles/94eaa64603af01cda110cef89c5a7cfdde383b7f,8/8(木) 13:32
2024-08-08,19:06,sports,スポーツ,36,CoCoKARAnext,「死ぬかもしれない」衝撃の失格処分 須崎優衣を破ったインド女子選手の体重超過は過度な減量が原因だった【パリ五輪】,38,https://news.yahoo.co.jp/articles/175b16a2fb64dbe90601f286559a5e9ba829a569,8/8(木) 5:30
2024-08-08,19:06,sports,スポーツ,37,J-CASTニュース,「死んで楽になるなら...」負けて悲痛の張本智和らに激励　卓球通のパーマ大佐「敗れた選手を批判しないで」,36,https://news.yahoo.co.jp/articles/88dc445637d78490e6aad4b77a06250810316101,8/8(木) 11:34
2024-08-08,19:06,sports,スポーツ,38,イーファイト,須﨑優衣に勝利したインド選手が引退宣言、計量オーバー失格に”陰謀説”も,35,https://news.yahoo.co.jp/articles/c1545c15d9e226a8589552e12586506531c280ee,8/8(木) 18:17
2024-08-08,19:06,sports,スポーツ,39,中日スポーツ,中日、加藤匠馬を登録抹消 樋口正修と松葉貴大を登録,35,https://news.yahoo.co.jp/articles/e2254473d205396beec4152582d22d8d02771a59,8/8(木) 16:11
2024-08-08,19:06,sports,スポーツ,40,スポニチアネックス,掛布雅之氏　中日に負け越している広島打線が抱える問題点「新井監督がやりくりしてるけど…」,34,https://news.yahoo.co.jp/articles/dfe5b0804fd1cbf9e2d602d194360160f691740e,8/8(木) 16:26
