scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-08,08:06,life,ライフ,1,LASISA,軽んじられる 男性の《痴漢被害》…SNSの“体験告白”に女性たち「AV見すぎw」 深刻な“2次加害”,46,https://news.yahoo.co.jp/articles/bd5ea7b3152b356e58a657a82a9ada20d42ff02a,8/8(木) 6:05
2024-08-08,08:06,life,ライフ,2,CHANTO WEB,「ステージゼロの乳がんなのに乳房全摘を医師から告げられて…」小林アナ 30代の迷いと決断,21,https://news.yahoo.co.jp/articles/fdaa39cc2041a65c00651ccc434d4bd63deb1b35,8/8(木) 6:32
2024-08-08,08:06,life,ライフ,3,ENCOUNT,「これから円高になるよね？」LINEで質問→友達が秀逸回答　ネットも「わ、わかりやす～い！」「説明上手」,18,https://news.yahoo.co.jp/articles/a82cba1b8905f1134bb06c0188ef6e6926f7afcf,8/7(水) 11:10
2024-08-08,08:06,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,「少ない年金をやりくりしながら生きるのも、案外楽しいものだ」…〈現役老人〉が“過剰な老後の心配”はしなくていいと語るワケ,14,https://news.yahoo.co.jp/articles/9512458ec56d3b983287d1855e3ac46f644ebc9d,8/8(木) 7:02
2024-08-08,08:06,life,ライフ,5,Hint-Pot,「え、寿司じゃないんですか？」　初訪日のカナダ人カップルが間違えたものとは,13,https://news.yahoo.co.jp/articles/a6aff7c2f4f324ceeddf67eb2d63a32743fc2163,8/8(木) 6:10
2024-08-08,08:06,life,ライフ,6,FORZA STYLE,【中丸氏のアパ不倫】も証明しているチャラチャラしてる人よりも逆に始末が悪い…なんちゃって〝いい人〟そうな男たち。「困ったことがあれば相談して」の言葉に騙された部下の告発,12,https://news.yahoo.co.jp/articles/ed3eefc48b6a8ce8c2d8fecb31b490b789808735,8/8(木) 7:16
2024-08-08,08:06,life,ライフ,7,ピンズバNEWS,フワちゃん「非好感度タレントがTVに出続けたワケ」元キー局Pが解説「おじさん番組のサーキュレーター」,12,https://news.yahoo.co.jp/articles/6466de499283fb70b933707dee9da9be5e377f12,8/7(水) 8:16
2024-08-08,08:06,life,ライフ,8,日刊ゲンダイDIGITAL,"""炎上常連""フランス在日大使館公式Ⅹのパリ五輪「JUDO」ポストにコメ欄が大荒れ！",12,https://news.yahoo.co.jp/articles/eb1e8148d1831bb2c3cb77938a5f6e3d356d7b7c,8/7(水) 9:06
2024-08-08,08:06,life,ライフ,9,FORZA STYLE,「だって楽なんだもん！」は通用しない！NGすぎるビジネススニーカーとは？,11,https://news.yahoo.co.jp/articles/0a19bc6c191d58361b6c91259f35530f42b8f5e1,8/8(木) 7:02
2024-08-08,08:06,life,ライフ,10,FORZA STYLE,「２歳児の耳にイヤホン突っ込むのは止めろ！」帰省中もスマホ漬けの孫に絶句。知育を免罪符にスマホを使わせ続ける息子夫婦に、祖母が思うこと。,10,https://news.yahoo.co.jp/articles/c12ff9e464a0cb8c037ce5d05e4e1195544178e7,8/7(水) 21:32
2024-08-08,08:06,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,「こんなことなら独身のまま正社員で働いていればよかった…」夫は単身赴任のワンオペ37歳パート妻、遺族年金見直し案に嘆き…70歳母は娘の行く末が不安で夜も眠れず【社労士が解説】,10,https://news.yahoo.co.jp/articles/7919a6c99a4c33fec0e000972dc77f859ea8603c,8/8(木) 6:02
2024-08-08,08:06,life,ライフ,12,日刊ゲンダイDIGITAL,本当にはた迷惑…岸田首相「視察」という名の選挙運動 「血税」私物化しせっせと総裁選対策,10,https://news.yahoo.co.jp/articles/cd2dc3419da707524d58c6baf4969a83a543d53b,8/7(水) 9:06
2024-08-08,08:06,life,ライフ,13,介護ポストセブン,介護施設に義務化された「生産性向上委員会」設置はわずか2割　未設置理由は「負担」が7割,9,https://news.yahoo.co.jp/articles/c08103660cca4d0abb76370654ef5c1070cdf254,8/8(木) 7:10
2024-08-08,08:06,life,ライフ,14,日刊ゲンダイDIGITAL,自民・麻生副総裁また岸田首相ヨイショ…「政策で間違ったことしていない」の大間違い,9,https://news.yahoo.co.jp/articles/d7efcb6b51f24abfb4f775067f93e2f6703b3ad9,8/7(水) 15:03
2024-08-08,08:06,life,ライフ,15,JBpress,【パリ五輪】なにがなんでも「勝てばいい」というものじゃない、美しい光景に救われる,9,https://news.yahoo.co.jp/articles/d2b0720354ec36f8cedd93aa030a3df2da82234b,8/7(水) 11:21
2024-08-08,08:06,life,ライフ,16,ねとらぼ,「もはや優雅グッズではない」　日傘のイメージ変化に「死なないため」「男だからとか言ってられない」と共感続々,8,https://news.yahoo.co.jp/articles/fa3d7cad2cc259bec74d4df1ec897844eafd010b,8/8(木) 7:30
2024-08-08,08:06,life,ライフ,17,FORZA STYLE,Tシャツ短パン姿の子供おじさん続出の夏に、無印のワイドスラックスがイケオジに支持される「たったこれだけの理由」,8,https://news.yahoo.co.jp/articles/d0519f8f7c24f3010405f4a8c7919e52528f4b99,8/7(水) 21:02
2024-08-08,08:06,life,ライフ,18,マイナビ子育て,中尾明慶さん「それでも私は子育てをしていないのでしょうか」？「家事育児やらなすぎ」「妻のご機嫌伺い」批判に反論！,8,https://news.yahoo.co.jp/articles/1c5c624561c3989641f04c19a15e37d95921b89c,8/7(水) 12:11
2024-08-08,08:06,life,ライフ,19,Hint-Pot,「許せないですね」　強火調理をやめてくれない夫に悩む女性に共感殺到　藤本美貴さんの的確なアドバイスとは,8,https://news.yahoo.co.jp/articles/bd8c13e9e3c6eda02529d50d7fb3931037065316,8/7(水) 20:11
2024-08-08,08:06,life,ライフ,20,ねとらぼ,「口の中がどうにかなりそうだった」　漢方薬を飲むつもりが……？　取り違えた“まさかのエピソード”に9.5万いいね,7,https://news.yahoo.co.jp/articles/48b314709a92887fb584ec60fcfe69967be565ba,8/8(木) 7:00
2024-08-08,08:06,life,ライフ,21,ファイナンシャルフィールド,結婚式でご祝儀が「1万円」の友人がいました。間違いだと思うので、プラス「2万円」請求しちゃっていいですよね？,7,https://news.yahoo.co.jp/articles/c8fbaa151e22c5fe5546d166d9250a2fee6db162,8/7(水) 13:50
2024-08-08,08:06,life,ライフ,22,マイナビ子育て,辻希美さん、三男の咳が止まらず体温40℃超えに「一気に悪化」「入院も覚悟して」,7,https://news.yahoo.co.jp/articles/3270b2c040907683d209d28f2bad90162a9c0c8b,8/7(水) 12:11
2024-08-08,08:06,life,ライフ,23,東海テレビ,物価高や猛暑などから…2024年のお盆は“出かけない人”増加か 街からも「外に出る気になれない」の声,7,https://news.yahoo.co.jp/articles/44d2721945745797c79732c823f9cb646829b558,8/8(木) 5:55
2024-08-08,08:06,life,ライフ,24,東京バーゲンマニア,「めっちゃオシャレ」「特に目を引くなー」スケボー・開心那選手のファッションがハイセンスすぎ。SNSで絶賛の声続々。,7,https://news.yahoo.co.jp/articles/2430fbf6b02d7b85a79e8987357b0b66a7361080,8/7(水) 18:46
2024-08-08,08:06,life,ライフ,25,Hint-Pot,「これくらい正直に生きていきたい」　驚きのキャッチコピーに6.9万“いいね”　スーパーの姿勢を支持する声が殺到「信用できる」,7,https://news.yahoo.co.jp/articles/a17c5a6a90ab19de209b39fb7994e26e6c24282c,8/7(水) 12:30
2024-08-08,08:06,life,ライフ,26,FORZA STYLE,たびたびお弁当で食中毒になりかけているのに、前日調理をやめない妻。どうしたら当日に作ってもらえますか？,6,https://news.yahoo.co.jp/articles/e28a77bf8c12804b0fad5b5194a9e8f5b75de23e,8/7(水) 9:16
2024-08-08,08:06,life,ライフ,27,まいどなニュース,東大卒25歳、両親に猛反対されても…借金600万の米農家を継ぐ理由　「今年は年収15万でも」,6,https://news.yahoo.co.jp/articles/1dea146ed182c942307c09ae4299454430061a19,8/7(水) 11:45
2024-08-08,08:06,life,ライフ,28,JBpress,高校野球「7イニング制」検討、強豪校だけ9イニング制で甲子園を目指せばいい理由…そもそも実力差がありすぎる,6,https://news.yahoo.co.jp/articles/cfb476f103361ba339d704f0b8c91f9e3761aec5,8/7(水) 11:17
2024-08-08,08:06,life,ライフ,29,FORZA STYLE,【夏のオジサンは臭い！】朝シャワーやクリーニングだけではどうにもならない夏のニオイ問題,5,https://news.yahoo.co.jp/articles/2170c8967e6610457b2730c129d6e1745f2f8280,8/8(木) 7:02
2024-08-08,08:06,life,ライフ,30,大手小町（読売新聞）,お盆休みに義実家へ「帰省ブルー」孫フィーバーの義父母、楽しみにしている夫と子どもに1人うんざり,5,https://news.yahoo.co.jp/articles/b4dac96bf0f0a85ed9aad1680f48a34cf6f3f575,8/7(水) 17:10
2024-08-08,08:06,life,ライフ,31,ファイナンシャルフィールド,30歳で「年収400万円」です。最近周囲から「結婚しないの？」とよく聞かれますが、収入も低いですし“メリット”を感じません。実際、結婚にメリットはあるのでしょうか…？,5,https://news.yahoo.co.jp/articles/9e7da1c0893c9396e9c2b2fea717dd51628c9a2b,8/7(水) 14:10
2024-08-08,08:06,life,ライフ,32,オトナンサー,焦るし、気まずい…食べるペースが遅い人の“外食あるある”に共感続々「めっちゃ分かります」【漫画・作者インタビュー】,5,https://news.yahoo.co.jp/articles/710012e4785125e2338a6fc184df5925bff379c9,8/7(水) 11:40
2024-08-08,08:06,life,ライフ,33,ウィメンズヘルス,プロテインにも“飲みすぎ”はある！管理栄養士が警鐘を鳴らす「タンパク質摂りすぎ注意報」,4,https://news.yahoo.co.jp/articles/3948b1256da0df9b2901589a3eab305f013880fc,8/8(木) 7:06
2024-08-08,08:06,life,ライフ,34,ほ・とせなNEWS,普段ヤンチャな4歳息子　突然泣き出し…驚きの言動に「一緒に泣いた」「胸がギューッとする」,4,https://news.yahoo.co.jp/articles/21578b4423e621d4dce789da06cbc5aa6ce30041,8/8(木) 6:30
2024-08-08,08:06,life,ライフ,35,LIMO,大学のキャンパス内で「人の姿？」を発見　驚きの正体に「間近で見たら腰抜かす自信がある」,4,https://news.yahoo.co.jp/articles/8cbf89af966c8f212e51d3662bb09b3f35763c1c,8/8(木) 5:17
2024-08-08,08:06,life,ライフ,36,ねとらぼ,【50代が選んだ】生まれ変わったら入学してみたい「GMARCHの大学」ランキング！　2位は「中央大学」、1位は？,4,https://news.yahoo.co.jp/articles/ee097a6173c77843666572cc0c39d8ecc2258229,8/7(水) 19:45
2024-08-08,08:06,life,ライフ,37,LIMO,スーパーでオクラを購入した5時間後…「思いがけない嬉しい出来事」に驚く声が続出,4,https://news.yahoo.co.jp/articles/d693824474f6c2a71f612e3e5c6cfc505cb19100,8/8(木) 5:56
2024-08-08,08:06,life,ライフ,38,ESSE-online,50代、老けて見えない「ひとつ結び」のポイント3つ。生活感は後れ毛にワックスで解消,4,https://news.yahoo.co.jp/articles/fc6462c8bb43337b19ee33324de08b95ca4cbac8,8/7(水) 20:01
2024-08-08,08:06,life,ライフ,39,Medical DOC,「ハンディファン」は猛暑日に使っちゃダメ! “逆効果の暑さ対策”に医師も警鐘,4,https://news.yahoo.co.jp/articles/a94f8409a410327e537c072bb3fa5a90bc4c9ca4,8/7(水) 15:56
2024-08-08,08:06,life,ライフ,40,ファイナンシャルフィールド,現在育休中ですが、復職後も「保育園の送迎」などでフルタイム勤務は難しいです。会社から「時短勤務は難しい」と言われていますが、何か良い方法はないのでしょうか？,4,https://news.yahoo.co.jp/articles/26578abdb0cf9781e306f19ff960cb8ce0389866,8/7(水) 14:10
