scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-08,22:08,TTL,総合,1,ABEMA TIMES,気象庁「大規模地震の発生可能性が平常時と比べて相対的に高まっている」南海トラフ巨大地震臨時情報「巨大地震注意」発表,471,https://news.yahoo.co.jp/articles/f10fdbbfc23dd765c66837c49d0d264fcd0db4ce,8/8(木) 19:57
2024-08-08,22:08,TTL,総合,2,関西テレビ,【速報】「巨大地震注意」発表　南海トラフ地震臨時情報　地震が発生したらすぐに避難できる準備を,471,https://news.yahoo.co.jp/articles/8833012750f0010bd00c86d5de44c0d8d6de2b19,8/8(木) 19:15
2024-08-08,22:08,TTL,総合,3,tenki.jp,南海トラフ地震臨時情報「巨大地震注意」　取るべき対応は?,426,https://news.yahoo.co.jp/articles/e44e2e45b64df160065456249204f0f95c7a4829,8/8(木) 20:16
2024-08-08,22:08,TTL,総合,4,日刊スポーツ,不倫擁護に「言い訳すんじゃねぇよ、男ども」「女を舐めんな」不快感あらわ,423,https://news.yahoo.co.jp/articles/9fd0bc752e27c681a22511f21c650e916428dd54,8/8(木) 14:37
2024-08-08,22:08,TTL,総合,5,デイリースポーツ,パリ五輪でまた運営不手際　女子ケイリンで残り１周の鐘鳴らず　日本選手「ゴールじゃん絶対！」もゴール後に鐘で全力周回　怒りの声「許されないだろ」,392,https://news.yahoo.co.jp/articles/20a92d7dd00145d9b573880fbe2568d2f3130a9b,8/8(木) 20:40
2024-08-08,22:08,TTL,総合,6,TBS NEWS DIG Powered by JNN,気象庁「巨大地震注意」発表　南海トラフ地震臨時情報、TBS解説委員「まずは1週間程度、注意して生活を」,389,https://news.yahoo.co.jp/articles/351b310c3a708caa3a40f7a55dcf531a382028fc,8/8(木) 19:43
2024-08-08,22:08,TTL,総合,7,J-CASTニュース,「反対に言ってる」「反射的に投稿しただけ」　人気時事系YouTuber、フワちゃんを擁護「批判余裕で言うけど...」,386,https://news.yahoo.co.jp/articles/bb436e34b00d23fa97cb978e04d91299a10699ff,8/8(木) 18:33
2024-08-08,22:08,TTL,総合,8,ピンズバNEWS,暴言騒動フワちゃん、25年版中学校・家庭科教科書への掲載が一転「白紙」へ 担当者「すぐに削除したい」,348,https://news.yahoo.co.jp/articles/65ed58ae44be8af40e2ca0d166cc01b7650136de,8/8(木) 10:32
2024-08-08,22:08,TTL,総合,9,中日スポーツ,「こんなんフランス忖度…」陸上男子400メートルリレーでも疑念の声「組分け雑すぎない？」【パリオリンピック】,286,https://news.yahoo.co.jp/articles/9fad37136b1768e2d573e2dddc7a062e7c6e96a7,8/8(木) 19:43
2024-08-08,22:08,TTL,総合,10,TBS NEWS DIG Powered by JNN,【速報】気象庁「巨大地震注意」の「南海トラフ地震臨時情報」を発表　地震への備えを,281,https://news.yahoo.co.jp/articles/efed4c4d62b927f721fcb253c1022de92b4882b4,8/8(木) 19:15
2024-08-08,22:08,TTL,総合,11,KOREA WAVE,パリ五輪「日本選手応援に日本人が旭日旗」…“目くじら”韓国学者、IOCに抗議「措置を取れ」だとか,251,https://news.yahoo.co.jp/articles/6adb5bc2a123096079b2fafb79ba82581282faeb,8/8(木) 16:33
2024-08-08,22:08,TTL,総合,12,TBS NEWS DIG Powered by JNN,【速報】気象庁が「南海トラフ地震臨時情報」を初めて発表　日向灘で発生した最大震度6弱の地震を受け,250,https://news.yahoo.co.jp/articles/a336ad0edbc551cd65dee28219d36e76d9c24a83,8/8(木) 17:04
2024-08-08,22:08,TTL,総合,13,TBS NEWS DIG Powered by JNN,国家公務員の月給が2.76%引き上げ　約30年ぶりの高水準　採用力強化や離職率低下へ,245,https://news.yahoo.co.jp/articles/a4c1e27c834e5287e0f62debbb1e8cf26e16cdfc,8/8(木) 11:57
2024-08-08,22:08,TTL,総合,14,J-CASTニュース,「だったら結婚すんなよ」人気シンガーソングライター、中丸雄一への擁護に怒り「女を舐めんな」,242,https://news.yahoo.co.jp/articles/e4a2c6aca9261259242a4c778f36917ae698eab8,8/8(木) 18:57
2024-08-08,22:08,TTL,総合,15,読売テレビ,【速報】東海道新幹線は1週間程度一部区間で徐行運転、10分以上の遅れ　南海トラフ地震臨時情報受け　JR東海発表,222,https://news.yahoo.co.jp/articles/0f270d935dfe72455ec8da254609203228b03a50,8/8(木) 20:44
2024-08-08,22:08,TTL,総合,16,毎日新聞,イスラエル不招待に長崎市長「政治的理由でない」　対応は変更せず,214,https://news.yahoo.co.jp/articles/c49caf1c595eb18bd16b19a45b83faded22a83b9,8/8(木) 11:11
2024-08-08,22:08,TTL,総合,17,読売新聞オンライン,日清食品、「カップヌードル」店頭価格の一律引き上げ強要か…公正取引委員会が近く警告へ,188,https://news.yahoo.co.jp/articles/5467ff6cbc622b38cfae709043de12d1ab3df377,8/8(木) 3:00
2024-08-08,22:08,TTL,総合,18,RKB毎日放送,JR博多駅近くで発生した50歳男性切りつけ事件　15歳男子高校生と16歳女子高校生を殺人未遂疑いで逮捕　男性は女子高校生の元交際相手,183,https://news.yahoo.co.jp/articles/0713567d428a95fef6a5d3f48559d39917e335a7,8/8(木) 11:27
2024-08-08,22:08,TTL,総合,19,中日スポーツ,松岡修造さん、テレ朝系五輪番組を「体調不良で休養」…驚きと心配の声 女子バスケハーフタイムインタビューでは物議,182,https://news.yahoo.co.jp/articles/933521bddbf3a931fb4057049baf94103c957522,8/8(木) 18:30
