scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-08,08:06,it-science,IT・科学,1,ねとらぼ,「顔写真で自閉症を判別」　AI講座受講者がアプリ公開し物議……　講座運営企業が謝罪　「倫理的に懸念」,12,https://news.yahoo.co.jp/articles/d7b04b2596e02a3db0c6915b4e2d94c9e93499b7,8/7(水) 21:35
2024-08-08,08:06,it-science,IT・科学,2,ケータイ Watch,NTT島田社長、ドコモの顧客基盤減に「そろそろ限界」　新プランや品質改善で反転目指す,7,https://news.yahoo.co.jp/articles/95736b143b32cd6f9b7936bac597f399351fe822,8/7(水) 16:50
2024-08-08,08:06,it-science,IT・科学,3,CoinDesk JAPAN,トランプ氏がテーマの暗号資産、突如90%値下がり,5,https://news.yahoo.co.jp/articles/45e7160e848ec1350e5e3452f59274d596fd1a6d,8/7(水) 20:01
2024-08-08,08:06,it-science,IT・科学,4,CNET Japan,ソフトバンク、全分野で増収増益--PayPayの黒字化「想定より早かった」と社長,5,https://news.yahoo.co.jp/articles/e0e2f9d3c689818dfc68a7c3e7b989aaeed6cfa1,8/7(水) 10:00
2024-08-08,08:06,it-science,IT・科学,5,BuzzFeed Japan,「こんなん初めて見ましたわ」猛暑で車がまさかの変形！  整備担当者も仰天した珍事に9万いいね,5,https://news.yahoo.co.jp/articles/5012c0f3f9f752cd43e661c1af20674045bde43f,8/7(水) 19:05
2024-08-08,08:06,it-science,IT・科学,6,ITmedia NEWS,VTuber・湊あくあさん主演ゲーム「あくありうむ。」新作が開発中止に　ホロライブ卒業受け、開発元が発表,5,https://news.yahoo.co.jp/articles/58cbd13739f8ec32698c391a349c6fd3a38c646d,8/7(水) 13:39
2024-08-08,08:06,it-science,IT・科学,7,withnews,陸上競技〝やり〟投げ　なぜ人に刺さる？「首やのどに」「下腹部から背中へ」…事故なくすのが難しい理由,4,https://news.yahoo.co.jp/articles/f5dc7f3ee1baa053b3fc69040fab90e463f9a83a,8/8(木) 7:00
2024-08-08,08:06,it-science,IT・科学,8,アスキー,楽天モバイル好調のワケ　「三木谷キャンペーン」が金脈に,4,https://news.yahoo.co.jp/articles/0ed05d9628adc69fb82c4e07e906a0d17ddf7139,8/8(木) 7:00
2024-08-08,08:06,it-science,IT・科学,9,ねとらぼ,「何これ」「めっちゃ長い」　大宮駅で目撃された“謎の新幹線”が980万表示　「出た…」「うらやましい」,4,https://news.yahoo.co.jp/articles/dba4ee20b5be5ce094861f4046fed2eff77658f4,8/7(水) 21:00
2024-08-08,08:06,it-science,IT・科学,10,ITmedia NEWS,「排熱が熱くないスポットクーラー」サンコーが発売　熱交換器を水で冷やす機能を搭載,4,https://news.yahoo.co.jp/articles/a65c005d7fb82ff49aca54f80e416e2318308e52,8/7(水) 12:28
2024-08-08,08:06,it-science,IT・科学,11,ねとらぼ,新しいスピーカーの前にティッシュを垂らしたら……　“衝撃の力強さ”に「空気砲かよwww」「音の暴力すぎる」の声,4,https://news.yahoo.co.jp/articles/de99e38f6c60cedd337b159e4e61516ab948ef33,8/7(水) 20:00
2024-08-08,08:06,it-science,IT・科学,12,ITmedia Mobile,減益のドコモは「ahamoの店頭対応」「ポイ活プラン」で攻勢　純増減少は「そろそろ限界」とNTT島田社長,4,https://news.yahoo.co.jp/articles/67780ab10d1e2c41ba65976fe705acfdeba8ce53,8/7(水) 22:48
2024-08-08,08:06,it-science,IT・科学,13,Impress Watch,PayPayカード、4枚までのカード発行に対応　「使い分け」可能に,3,https://news.yahoo.co.jp/articles/1e0ab9c607827592da02346341fd60dd431a8440,8/7(水) 15:34
2024-08-08,08:06,it-science,IT・科学,14,ギズモード・ジャパン,「暗黒彗星」ってなに？ 地球周辺の天体の6割はコレかもしれない,3,https://news.yahoo.co.jp/articles/4cc1ad098a468e923613a6bf041a09830a45e0ee,8/8(木) 6:00
2024-08-08,08:06,it-science,IT・科学,15,ネットショップ担当者フォーラム,楽天グループ、総務省の「ふるさと納税へのポイント付与禁止」に改めて反対表明【楽天の主張まとめ】,3,https://news.yahoo.co.jp/articles/9eca6f8649cbaef7aac9c1c7bcec0ccd64d7fc7f,8/7(水) 8:31
2024-08-08,08:06,it-science,IT・科学,16,ケータイ Watch,ドコモの新料金プラン「eximoポイ活」は本当におトク？　auやソフトバンクとの違いも徹底解説,3,https://news.yahoo.co.jp/articles/2c264f6a6ce5bcd9f6610ad8f6068a14a70694b6,8/8(木) 0:00
2024-08-08,08:06,it-science,IT・科学,17,ITmedia NEWS,楽天西友ネットスーパー、楽天マートに名称変更,3,https://news.yahoo.co.jp/articles/19b4d0935f6da99c6efacd85914589d8735d0950,8/7(水) 17:31
2024-08-08,08:06,it-science,IT・科学,18,CNET Japan,過去最高収益のNTT島田社長、「ポイ活」でドコモのARPU反転に意欲--顧客減は「そろそろ限界」,3,https://news.yahoo.co.jp/articles/35cd3f4580052e7b1675297ed96c6376f1e99d2b,8/7(水) 19:50
2024-08-08,08:06,it-science,IT・科学,19,ねとらぼ,猛暑の車内に“ステーキ肉”を3時間放置した結果……　衝撃の検証結果に「普通にやばすぎる」「絶対に置き去りにしたらあかん」,3,https://news.yahoo.co.jp/articles/4735cb2510994d4bcf1ae47fe0ab3d00c2fbe515,8/7(水) 12:00
2024-08-08,08:06,it-science,IT・科学,20,リアルサウンド,なぜ2024年にフィルムカメラの新製品が続々登場？　若者からも支持を集める理由とは,2,https://news.yahoo.co.jp/articles/45133a2d26f69bd72262ba7783d3d90a4626cf7d,8/8(木) 7:40
2024-08-08,08:06,it-science,IT・科学,21,オトナライフ,インターネットでの調べもの、YouTubeで検索する人が増加傾向に,2,https://news.yahoo.co.jp/articles/174a27d4e34b60e5ad316771ca0552c9583049a7,8/8(木) 7:31
2024-08-08,08:06,it-science,IT・科学,22,BuzzFeed Japan,柴犬の寝姿がシュールすぎる…！ ドアの隙間から顔を出してくつろぐ姿に「お茶目で超かわいい」「もののけ姫のモロの真似？」と4.9万いいね,2,https://news.yahoo.co.jp/articles/d3d7411253882960b84ed5306501f5b8fca5fc31,8/8(木) 7:05
2024-08-08,08:06,it-science,IT・科学,23,CoinDesk JAPAN,ソラナが対イーサリアムで史上最高値を更新──ビットコインより回復が早い,2,https://news.yahoo.co.jp/articles/dc46d2712936ddd2551684b18187ca9a19eb884d,8/8(木) 5:19
2024-08-08,08:06,it-science,IT・科学,24,CoinDesk JAPAN,ジャンプ・トレーディングが2900万ドル相当のイーサリアムを移動したもよう──回復中の市場で売却準備か,2,https://news.yahoo.co.jp/articles/3b402d807ff0e9ead8fd0411139b5ee536713381,8/8(木) 3:48
