scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-08,09:26,domestic,国内,1,読売新聞オンライン,日清食品、「カップヌードル」店頭価格の一律引き上げ強要か…公正取引委員会が近く警告へ,366,https://news.yahoo.co.jp/articles/5467ff6cbc622b38cfae709043de12d1ab3df377,8/8(木) 3:00
2024-08-08,09:26,domestic,国内,2,産経新聞,東京都の小池百合子知事、プロ野球の始球式で膝を剥離骨折　全治２カ月でテレワークへ,318,https://news.yahoo.co.jp/articles/d9987adb7e8c0e809c94dd2a7c905da585152fa6,8/7(水) 13:59
2024-08-08,09:26,domestic,国内,3,共同通信,川入らせ部下溺死させたか、静岡　重過失致死疑い、男を再逮捕,125,https://news.yahoo.co.jp/articles/7483e41b27390a7984425358a0d4dad9290e8b60,8/7(水) 12:56
2024-08-08,09:26,domestic,国内,4,関西テレビ,【速報】「パワハラ疑惑告発めぐり『職員の私物スマートフォン』を調査」に兵庫・斎藤知事「行ったかどうかお答えできないが、一般論として任意の依頼に相手が応じれば問題ない」　告発した元県民局長とのSNSのやり取りを確認,117,https://news.yahoo.co.jp/articles/3df0bda53c444f784ced52ce89f33fa7df2d5ad7,8/7(水) 11:30
2024-08-08,09:26,domestic,国内,5,AERA dot.,東京都心で「日傘男子」が急増中　直撃ルポでわかった「帽子じゃダメな理由」と「女性からの評判」,112,https://news.yahoo.co.jp/articles/1e26486b2849c03de01102ceacb2454b12d7461f,8/8(木) 7:32
2024-08-08,09:26,domestic,国内,6,朝日新聞デジタル,カップヌードル、どん兵衛など価格拘束か　独禁法違反の疑いで警告へ,106,https://news.yahoo.co.jp/articles/6459d2b6fb262fec04e008175994034b4c51a81a,8/8(木) 5:00
2024-08-08,09:26,domestic,国内,7,ウェザーマップ,大気の状態非常に不安定　北・東日本で警報級の大雨のおそれ,82,https://news.yahoo.co.jp/articles/eb9873bd00a81c7863cade741bb863f60399d337,8/8(木) 5:27
2024-08-08,09:26,domestic,国内,8,デイリー新潮,悠仁さまの進学先、大本命は紀子さま悲願の「東大農学部」か　「大学側に不合格にする選択肢はない」,77,https://news.yahoo.co.jp/articles/21b631cc02507d82784eddc6f80a63fca2c9ca69,8/7(水) 11:41
2024-08-08,09:26,domestic,国内,9,共同通信,鈴木財務相が政治資金パーティー　会費1万円、240人出席,74,https://news.yahoo.co.jp/articles/8516d9b44c7de10db61df4d8e4f631646d22b266,8/7(水) 11:07
2024-08-08,09:26,domestic,国内,10,共同通信,9条改憲、8月末までに論点整理　首相、自衛隊を「しっかり明記」,73,https://news.yahoo.co.jp/articles/7faa0bd7471397b40278b8752230b12afd1d2dba,8/7(水) 12:31
