scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-08,12:07,domestic,国内,1,読売新聞オンライン,日清食品、「カップヌードル」店頭価格の一律引き上げ強要か…公正取引委員会が近く警告へ,373,https://news.yahoo.co.jp/articles/5467ff6cbc622b38cfae709043de12d1ab3df377,8/8(木) 3:00
2024-08-08,12:07,domestic,国内,2,時事通信,総裁選控え、改憲アピール　岸田首相「自衛隊明記で国民投票」,342,https://news.yahoo.co.jp/articles/438d5944cfc88a0627a86a71871ffbddd9a809f0,8/8(木) 7:03
2024-08-08,12:07,domestic,国内,3,産経新聞,東京都の小池百合子知事、プロ野球の始球式で膝を剥離骨折　全治２カ月でテレワークへ,282,https://news.yahoo.co.jp/articles/d9987adb7e8c0e809c94dd2a7c905da585152fa6,8/7(水) 13:59
2024-08-08,12:07,domestic,国内,4,共同通信,川入らせ部下溺死させたか、静岡　重過失致死疑い、男を再逮捕,111,https://news.yahoo.co.jp/articles/7483e41b27390a7984425358a0d4dad9290e8b60,8/7(水) 12:56
2024-08-08,12:07,domestic,国内,5,毎日新聞,イスラエル不招待に長崎市長「政治的理由でない」　対応は変更せず,93,https://news.yahoo.co.jp/articles/c49caf1c595eb18bd16b19a45b83faded22a83b9,8/8(木) 11:11
2024-08-08,12:07,domestic,国内,6,AERA dot.,東京都心で「日傘男子」が急増中　直撃ルポでわかった「帽子じゃダメな理由」と「女性からの評判」,86,https://news.yahoo.co.jp/articles/1e26486b2849c03de01102ceacb2454b12d7461f,8/8(木) 7:32
2024-08-08,12:07,domestic,国内,7,時事通信,「第3の候補」模索続く　推薦人20人高いハードル　立民代表選,86,https://news.yahoo.co.jp/articles/9bf64158255e932d74329c540c281e332b71df9b,8/8(木) 7:04
2024-08-08,12:07,domestic,国内,8,読売新聞オンライン,兵庫知事、パワハラ告発を把握直後に調査指示…「公益通報とは認識していなかった」,78,https://news.yahoo.co.jp/articles/5a7884de03c08e6c78b41455ff5c5aab0579671f,8/8(木) 9:20
2024-08-08,12:07,domestic,国内,9,朝日新聞デジタル,カップヌードル、どん兵衛など価格拘束か　独禁法違反の疑いで警告へ,67,https://news.yahoo.co.jp/articles/6459d2b6fb262fec04e008175994034b4c51a81a,8/8(木) 5:00
2024-08-08,12:07,domestic,国内,10,共同通信,9条改憲、8月末までに論点整理　首相、自衛隊を「しっかり明記」,67,https://news.yahoo.co.jp/articles/7faa0bd7471397b40278b8752230b12afd1d2dba,8/7(水) 12:31
2024-08-08,12:07,domestic,国内,11,弁護士JPニュース,生活保護申請の“恣意的な却下”多発、自治体に「受給は悪」の意識？　不適切運用の要因「厚労省通知」改正求め弁護士ら要望書,64,https://news.yahoo.co.jp/articles/23645256594c4f7f3a063abea43d2ef882f167a4,8/8(木) 9:50
2024-08-08,12:07,domestic,国内,12,デイリー新潮,紀子さまの弟が取締役の会社での巨額金銭トラブル　NHK「ファミリーヒストリー」が詐欺的資金集めに利用されていた！,60,https://news.yahoo.co.jp/articles/631f1d4e3ef4bf25f79bb5beb6cfd090d6655ff0,8/8(木) 6:07
2024-08-08,12:07,domestic,国内,13,毎日新聞,東電、原電に「電力料金の前払い」1400億円　運転停止中でも,58,https://news.yahoo.co.jp/articles/1558958204d96d6b0390b12d78f86abfb993da8b,8/7(水) 19:00
2024-08-08,12:07,domestic,国内,14,朝日新聞デジタル,ミナミ宝飾店強盗、刺された30歳店員死亡　容疑者は関西空港で逮捕,57,https://news.yahoo.co.jp/articles/cc91820e082cf3af4d135a94547a4ceb304933d3,8/7(水) 15:02
2024-08-08,12:07,domestic,国内,15,SmartFLASH,「応援できない」女性政治家は誰？3位は杉田水脈、2位は今井絵理子、「文句だけで中身がない」指摘された1位は？【500人に聞いた】,54,https://news.yahoo.co.jp/articles/ab7920458424e0d81cbec349274ad9e9332494d3,8/8(木) 6:00
2024-08-08,12:07,domestic,国内,16,毎日新聞,長崎原爆で全壊の捕虜収容所　遺構を発見も、保存されず,52,https://news.yahoo.co.jp/articles/3ad12a30b0d328f47e95393d7c8379c2a4139af9,8/8(木) 5:30
2024-08-08,12:07,domestic,国内,17,FRIDAY,「号泣騒動」の柔道・阿部詩選手　勝ちにこだわり“精神修養”を忘れた「周囲の大人の未熟さ」,49,https://news.yahoo.co.jp/articles/56ad3793b09e26d638a5156004a9e7833b96aa36,8/7(水) 17:00
2024-08-08,12:07,domestic,国内,18,中日スポーツ,「なんで長崎に出ない？」長崎の平和式典欠席の米国大使、広島式典後「日本は親友」と投稿していたのに…SNSのコメント欄は大荒れ,49,https://news.yahoo.co.jp/articles/bc7537b054beb570e021ea55c0c317b00d97d23d,8/7(水) 21:39
2024-08-08,12:07,domestic,国内,19,ウェザーマップ,大気の状態非常に不安定　北・東日本で警報級の大雨のおそれ,47,https://news.yahoo.co.jp/articles/eb9873bd00a81c7863cade741bb863f60399d337,8/8(木) 5:27
2024-08-08,12:07,domestic,国内,20,プレジデントオンライン,間違っているのは「審判」ではなく「審判を叩く人」…オリンピックの「誤審」を批判する人が見落としていること,45,https://news.yahoo.co.jp/articles/0346ca4c6171151d15762a26117ebdc544d9197e,8/8(木) 9:17
2024-08-08,12:07,domestic,国内,21,ABEMA TIMES,林官房長官「政府としてコメントする立場にはない」米駐日大使ら平和祈念式典欠席に所感,41,https://news.yahoo.co.jp/articles/985d347678d2a128d9441e696425f18f9637c776,8/8(木) 11:18
2024-08-08,12:07,domestic,国内,22,弁護士ドットコムニュース,KAT-TUN中丸さん「アパ密会」報道、異性とホテルに入ったら「不貞行為」になる？,38,https://news.yahoo.co.jp/articles/6417e092fe9c18831decc25c1ae3edce1332dace,8/8(木) 11:00
2024-08-08,12:07,domestic,国内,23,TBS NEWS DIG Powered by JNN,県庁に落雷も…埼玉8自治体と群馬・山梨で1時間に100ミリ以上の猛烈な雨　線路が冠水し新幹線にも影響　航空機も欠航や出発地に引き返した便も,36,https://news.yahoo.co.jp/articles/364935bab44ef4d5d8e0ed92b252c1ccc988669f,8/7(水) 21:52
2024-08-08,12:07,domestic,国内,24,関西テレビ,【避妊具を着用拒否】「性行為に同意でも『避妊拒否』は違法」　女性の『性的な自己決定権』侵害を認める初の判決が確定　2度『避妊拒否』でいずれも妊娠　2度目は出産　嘘ついて子どもの認知拒否,34,https://news.yahoo.co.jp/articles/4e94752b415c9ebbd28dcc4ef68c3615a62c4194,8/8(木) 7:02
2024-08-08,12:07,domestic,国内,25,ダイヤモンド・オンライン,パパのあとだけは嫌！「お父さんの便」がクサいのはなぜ？専門医が教える“家庭円満”の秘訣,31,https://news.yahoo.co.jp/articles/06c7f521be868e579cf534dc519b29c6b90cc4ca,8/8(木) 8:02
2024-08-08,12:07,domestic,国内,26,朝日新聞デジタル,米兵による性暴力事件受け　沖縄の玉城デニー知事が訪米へ,31,https://news.yahoo.co.jp/articles/d8c01a40ea59f8fbf0c3a2fb81e1cbb7146962db,8/8(木) 8:00
2024-08-08,12:07,domestic,国内,27,女性自身,愛子さま　多くの祭祀にご参列、休日予定日にもご出社…“ご公務少ない”批判の陰で「報じられないご奮闘」,30,https://news.yahoo.co.jp/articles/18a6811f831de0f167d36c7408869a2bfb94c094,8/8(木) 6:00
