scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-08,04:06,sports,スポーツ,1,デイリースポーツ,甲子園　開会式後に選手が熱中症訴え、車いすで運ばれる　朝でも蒸し暑さ残る聖地,155,https://news.yahoo.co.jp/articles/879268f6436b8130b820e09ff7550e2211162db5,8/7(水) 9:42
2024-08-08,04:06,sports,スポーツ,2,スポーツ報知,バレー協会・川合俊一会長が誹謗中傷に声明を発表「見過ごすことはできません」「敵味方をこえて、愛のある応援を」,126,https://news.yahoo.co.jp/articles/cb59eed2d4aa7f7a72436b3a3801b635b63fbeac,8/7(水) 22:35
2024-08-08,04:06,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,レスリング男子グレコ77キロ級 日下尚 金メダル獲得！初出場で快挙、この階級、日本勢初の五輪王者誕生【パリ五輪】,89,https://news.yahoo.co.jp/articles/ce7015dba22c290bea0aa05aebaa26e78e52b6f2,8/8(木) 3:18
2024-08-08,04:06,sports,スポーツ,4,デイリースポーツ,開会式中に体調不良訴えた花巻東・金野が入院　２日前から微熱,84,https://news.yahoo.co.jp/articles/6f3916cc0f0b995f20b7a84017da831962e17a2e,8/7(水) 16:49
2024-08-08,04:06,sports,スポーツ,5,CoCoKARAnext,「日本人の組織力は無敵だ」選手村の”不備”を伊競泳選手が東京五輪と比較して異論「フランスは何かおかしい」【パリ五輪】,59,https://news.yahoo.co.jp/articles/ec807c1359c3ac548f49e9dcbdc559db57e22729,8/7(水) 5:00
2024-08-08,04:06,sports,スポーツ,6,CoCoKARAnext,性別適格騒動のケリフが66キロ級決勝進出！ 金メダル目前の快進撃に米紙も激賞「馬鹿げた物語に終止符を打つ」【パリ五輪】,59,https://news.yahoo.co.jp/articles/1bca5a96d89b373fb2ff0b76c08e8410abd9d306,8/7(水) 16:00
2024-08-08,04:06,sports,スポーツ,7,毎日新聞,2部制初のナイターはタイブレーク突入　夏の甲子園,57,https://news.yahoo.co.jp/articles/376cec9d0c38ba9e7a1bacc7ceca3fb94e5693d7,8/7(水) 21:13
2024-08-08,04:06,sports,スポーツ,8,スポニチアネックス,首位広島は2位巨人と延長12回ドロー　8回に一時逆転…追いつかれても負けなかった,55,https://news.yahoo.co.jp/articles/982d35c4ea005403d23565c0b064cc87eb731bfc,8/7(水) 22:31
2024-08-08,04:06,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,レスリング女子53キロ級 藤波朱理 決勝進出！無類の強さ公式戦136連勝、東京五輪銀に圧勝、金メダルまであと1勝【パリ五輪】,55,https://news.yahoo.co.jp/articles/5388b4b0b2eac0acb7d39f7978174f7e0617b1ca,8/8(木) 2:33
2024-08-08,04:06,sports,スポーツ,10,デイリー新潮,【衝撃写真】夜の芝コースを疾走する乗用車に「同乗者の影」 前代未聞「競馬場侵入事件」を起こしたJRA21歳ジョッキーが「行方不明」に,55,https://news.yahoo.co.jp/articles/d7239681e0c2cd2f9fd8d94a9c3fa9c0a85376f1,8/7(水) 11:57
