scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-08,08:06,domestic,国内,1,産経新聞,東京都の小池百合子知事、プロ野球の始球式で膝を剥離骨折　全治２カ月でテレワークへ,338,https://news.yahoo.co.jp/articles/d9987adb7e8c0e809c94dd2a7c905da585152fa6,8/7(水) 13:59
2024-08-08,08:06,domestic,国内,2,読売新聞オンライン,日清食品、「カップヌードル」店頭価格の一律引き上げ強要か…公正取引委員会が近く警告へ,150,https://news.yahoo.co.jp/articles/5467ff6cbc622b38cfae709043de12d1ab3df377,8/8(木) 3:00
2024-08-08,08:06,domestic,国内,3,共同通信,川入らせ部下溺死させたか、静岡　重過失致死疑い、男を再逮捕,134,https://news.yahoo.co.jp/articles/7483e41b27390a7984425358a0d4dad9290e8b60,8/7(水) 12:56
2024-08-08,08:06,domestic,国内,4,朝日新聞デジタル,カップヌードル、どん兵衛など価格拘束か　独禁法違反の疑いで警告へ,134,https://news.yahoo.co.jp/articles/6459d2b6fb262fec04e008175994034b4c51a81a,8/8(木) 5:00
2024-08-08,08:06,domestic,国内,5,関西テレビ,【速報】「パワハラ疑惑告発めぐり『職員の私物スマートフォン』を調査」に兵庫・斎藤知事「行ったかどうかお答えできないが、一般論として任意の依頼に相手が応じれば問題ない」　告発した元県民局長とのSNSのやり取りを確認,124,https://news.yahoo.co.jp/articles/3df0bda53c444f784ced52ce89f33fa7df2d5ad7,8/7(水) 11:30
2024-08-08,08:06,domestic,国内,6,ウェザーマップ,大気の状態非常に不安定　北・東日本で警報級の大雨のおそれ,96,https://news.yahoo.co.jp/articles/eb9873bd00a81c7863cade741bb863f60399d337,8/8(木) 5:27
2024-08-08,08:06,domestic,国内,7,デイリー新潮,悠仁さまの進学先、大本命は紀子さま悲願の「東大農学部」か　「大学側に不合格にする選択肢はない」,80,https://news.yahoo.co.jp/articles/21b631cc02507d82784eddc6f80a63fca2c9ca69,8/7(水) 11:41
2024-08-08,08:06,domestic,国内,8,共同通信,鈴木財務相が政治資金パーティー　会費1万円、240人出席,78,https://news.yahoo.co.jp/articles/8516d9b44c7de10db61df4d8e4f631646d22b266,8/7(水) 11:07
2024-08-08,08:06,domestic,国内,9,共同通信,9条改憲、8月末までに論点整理　首相、自衛隊を「しっかり明記」,76,https://news.yahoo.co.jp/articles/7faa0bd7471397b40278b8752230b12afd1d2dba,8/7(水) 12:31
2024-08-08,08:06,domestic,国内,10,テレビ朝日系（ANN）,兵庫県知事　パワハラ告発は「公益通報ではない」,73,https://news.yahoo.co.jp/articles/6ac84699c8403722b3ec6176084af8faa65e0e0b,8/8(木) 6:40
2024-08-08,08:06,domestic,国内,11,デイリー新潮,紀子さまの弟が取締役の会社での巨額金銭トラブル　NHK「ファミリーヒストリー」が詐欺的資金集めに利用されていた！,71,https://news.yahoo.co.jp/articles/631f1d4e3ef4bf25f79bb5beb6cfd090d6655ff0,8/8(木) 6:07
2024-08-08,08:06,domestic,国内,12,SmartFLASH,「応援できない」女性政治家は誰？3位は杉田水脈、2位は今井絵理子、「文句だけで中身がない」指摘された1位は？【500人に聞いた】,70,https://news.yahoo.co.jp/articles/ab7920458424e0d81cbec349274ad9e9332494d3,8/8(木) 6:00
2024-08-08,08:06,domestic,国内,13,朝日新聞デジタル,ミナミ宝飾店強盗、刺された30歳店員死亡　容疑者は関西空港で逮捕,66,https://news.yahoo.co.jp/articles/cc91820e082cf3af4d135a94547a4ceb304933d3,8/7(水) 15:02
2024-08-08,08:06,domestic,国内,14,中日スポーツ,「なんで長崎に出ない？」長崎の平和式典欠席の米国大使、広島式典後「日本は親友」と投稿していたのに…SNSのコメント欄は大荒れ,59,https://news.yahoo.co.jp/articles/bc7537b054beb570e021ea55c0c317b00d97d23d,8/7(水) 21:39
2024-08-08,08:06,domestic,国内,15,FRIDAY,「号泣騒動」の柔道・阿部詩選手　勝ちにこだわり“精神修養”を忘れた「周囲の大人の未熟さ」,57,https://news.yahoo.co.jp/articles/56ad3793b09e26d638a5156004a9e7833b96aa36,8/7(水) 17:00
2024-08-08,08:06,domestic,国内,16,TBS NEWS DIG Powered by JNN,県庁に落雷も…埼玉8自治体と群馬・山梨で1時間に100ミリ以上の猛烈な雨　線路が冠水し新幹線にも影響　航空機も欠航や出発地に引き返した便も,45,https://news.yahoo.co.jp/articles/364935bab44ef4d5d8e0ed92b252c1ccc988669f,8/7(水) 21:52
2024-08-08,08:06,domestic,国内,17,デイリー新潮,「知名度の小泉進次郎氏」か「能力の小林鷹之氏」か　自民党総裁“若返り”するなら可能性が高いのはどっちだ,43,https://news.yahoo.co.jp/articles/64718f57d187a1f48296c246338da9ffaaf1b474,8/8(木) 6:06
2024-08-08,08:06,domestic,国内,18,女性自身,愛子さま　多くの祭祀にご参列、休日予定日にもご出社…“ご公務少ない”批判の陰で「報じられないご奮闘」,41,https://news.yahoo.co.jp/articles/18a6811f831de0f167d36c7408869a2bfb94c094,8/8(木) 6:00
2024-08-08,08:06,domestic,国内,19,現代ビジネス,泉V S枝野…立憲の代表選が、「どうしても新しさに欠けてしまう」根本的な理由,40,https://news.yahoo.co.jp/articles/c101641e74cb5422b3002a8a1bea52bac7ae7e40,8/8(木) 7:05
2024-08-08,08:06,domestic,国内,20,読売新聞オンライン,大使欠席に長崎の被爆者「非常に残念」…イスラエル招待の広島市には意見３２００件、大半が批判的,40,https://news.yahoo.co.jp/articles/dcfd153515f9a91f7552db7f0c81ce0de1cc6b1b,8/8(木) 6:53
2024-08-08,08:06,domestic,国内,21,関西テレビ,【避妊具を着用拒否】「性行為に同意でも『避妊拒否』は違法」　女性の『性的な自己決定権』侵害を認める初の判決が確定　2度『避妊拒否』でいずれも妊娠　2度目は出産　嘘ついて子どもの認知拒否,39,https://news.yahoo.co.jp/articles/4e94752b415c9ebbd28dcc4ef68c3615a62c4194,8/8(木) 7:02
2024-08-08,08:06,domestic,国内,22,毎日新聞,兵庫県知事、告発の元局長は「公益通報の保護対象外」　改めて見解,35,https://news.yahoo.co.jp/articles/ff4080de6259b24c31930ec01daef08e4f8bbe1f,8/7(水) 15:13
2024-08-08,08:06,domestic,国内,23,FNNプライムオンライン,始球式でまさかの骨折　小池都知事「スポーツで盛り上げていきましょう!」のはずが…投球後動けず全治2カ月　当面テレワークに,33,https://news.yahoo.co.jp/articles/ce82f22d8c0e0c345500bec472df9807e74fd15e,8/7(水) 21:09
2024-08-08,08:06,domestic,国内,24,現代ビジネス,パリ五輪日本代表チームの監督にも調査が…！全額免除のスポーツ特待生から学費を「不正徴収」していた…！日大重量挙部の「ヤバすぎる不祥事」を卒業生が告白,31,https://news.yahoo.co.jp/articles/99fda11e99824843e4ded41c5b80250a42bab196,8/8(木) 6:09
2024-08-08,08:06,domestic,国内,25,産経新聞,クルド人意見書賛成、れいわ離党の元川口女性市議、立民擁立で炎上　朝日記者の質問が波紋　「移民」と日本人,31,https://news.yahoo.co.jp/articles/00157de0342a76b8800494ffb956a58495f5beb2,8/7(水) 19:00
2024-08-08,08:06,domestic,国内,26,現代ビジネス,大阪・関西万博の会場には「避難施設」がない？ 万博の「安全性」につきまとう「大きな懸念」,30,https://news.yahoo.co.jp/articles/27392b112d5eb617e6fea5161a80f9093ede30b6,8/8(木) 7:05
2024-08-08,08:06,domestic,国内,27,SmartFLASH,「不毛なコピペ挨拶」岸田文雄、広島平和記念式典の挨拶が安倍元首相の “丸パクリ” で「もっと自分の言葉で話して」,30,https://news.yahoo.co.jp/articles/00188bb73c8e1d93f2c2e6ef21a56800e601908b,8/7(水) 15:05
2024-08-08,08:06,domestic,国内,28,FNNプライムオンライン,【独自】「クラクションに腹立った」スポーツカーであおり運転繰り返す…蛇行運転に急停止、窓から腕出し挑発も　会社役員（60）書類送検　川崎市,30,https://news.yahoo.co.jp/articles/5a56baf34ce16e502dd3e9819c29e5b4d2dacaf9,8/7(水) 13:13
2024-08-08,08:06,domestic,国内,29,読売新聞オンライン,パワハラ告発の文書に兵庫・斎藤元彦知事「事実と信じるに足りる証拠が存在しない」と見解示す,29,https://news.yahoo.co.jp/articles/a7f1fe5438c4e2d733b5ec11e991d73286fcee85,8/7(水) 22:50
2024-08-08,08:06,domestic,国内,30,文春オンライン,《10年不倫スクープ》「“ガテン系”男性が愛人→秘書に」「週末は自宅マンションで」自民党・森由起子議員（52）がおぼれる“公私混同不倫”〈“パパ活不倫”で繰り上げ当選したが…〉,28,https://news.yahoo.co.jp/articles/bc5aef83ed00a09f0302238455ee1679dd2eed30,8/7(水) 16:12
2024-08-08,08:06,domestic,国内,31,FNNプライムオンライン,“痴漢被害”の女子高校生ショックで被害届出せず…満員電車で約40分間“痴漢行為”の疑いで44歳男を逮捕　女性は泣きながら駅員に被害訴え,26,https://news.yahoo.co.jp/articles/d6d45ab00ed5261328c3007ee30ab42985657f2f,8/7(水) 20:02
2024-08-08,08:06,domestic,国内,32,デイリー新潮,“赤ベンツ不倫”に“強制捜査”…「広瀬めぐみ」議員を国政に導いたのは“過激ダンスショー”で物議の「前青年局長」,25,https://news.yahoo.co.jp/articles/8508004f2dcfe53f1d94597ec737a94623cac752,8/8(木) 6:10
2024-08-08,08:06,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,6280万円の腕時計奪った中国人男に立ちふさがり刺されたブランド品販売店員の男性が死亡…男は関空から逃走図るも逮捕　大阪,25,https://news.yahoo.co.jp/articles/6f4fcc420bec486e7072340fd2e9e2578a6bc00d,8/8(木) 6:25
2024-08-08,08:06,domestic,国内,34,スポニチアネックス,「マウンドの傾斜で足を滑らせてしまい…」骨折した小池百合子都知事の側近が負傷状況を報告,25,https://news.yahoo.co.jp/articles/17ee2d9de834b578e2687346c1076c7be7251a49,8/7(水) 16:53
2024-08-08,08:06,domestic,国内,35,毎日新聞,親元を離れるキャンプで子どもにハラスメント　背景と注意点は…,24,https://news.yahoo.co.jp/articles/620ac5d686e25f94b55109fad25d540abd240f0c,8/7(水) 7:30
2024-08-08,08:06,domestic,国内,36,AERA dot.,東京都心で「日傘男子」が急増中　直撃ルポでわかった「帽子じゃダメな理由」と「女性からの評判」,23,https://news.yahoo.co.jp/articles/1e26486b2849c03de01102ceacb2454b12d7461f,8/8(木) 7:32
2024-08-08,08:06,domestic,国内,37,tenki.jp,埼玉で猛烈な雨　東京23区でもゲリラ雷雨　帰宅ラッシュを直撃　停電への備えとは,23,https://news.yahoo.co.jp/articles/f3942f23ea209045e4b08939dc32fc49f0971b89,8/7(水) 20:02
2024-08-08,08:06,domestic,国内,38,ABEMA TIMES,石破茂氏が語るラーメン議連でのやりがい「いろんな日本の問題を凝縮している」「ラーメンの話が一番ウケる」,22,https://news.yahoo.co.jp/articles/a6bf7c3a0003a0bd2997ce7f419dfcd09f9b4c01,8/8(木) 7:02
2024-08-08,08:06,domestic,国内,39,朝日新聞デジタル,東京女子医大の理事会、理事長解任を決定　第三者委「適格性に疑問」,22,https://news.yahoo.co.jp/articles/f8ceeaf611c3573e14a46bea62d79417299f8a21,8/7(水) 19:53
2024-08-08,08:06,domestic,国内,40,共同通信,離党でみそぎ、専門家批判　辞職せず説明せず雲隠れ,21,https://news.yahoo.co.jp/articles/35f71854403355bcf84ed76ffb55840613da9144,8/8(木) 7:15
