scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-08,12:07,entertainment,エンタメ,1,文春オンライン,「本人の希望も含め謹慎」KAT-TUN中丸雄一（40）が橋本環奈似女子大生と“アパホテル密会”休業へ　事務所は「家族やお相手に辛い思いをさせたことを深く反省」「弊社も看過できず、大変遺憾」,435,https://news.yahoo.co.jp/articles/ae0c5a519a05d68596836803d24f2832084836c1,8/7(水) 13:02
2024-08-08,12:07,entertainment,エンタメ,2,モデルプレス,平手友梨奈、HYBEとの専属契約終了,272,https://news.yahoo.co.jp/articles/4d4cfab8d7584c5c9fd08632dfd137f9b2279ee9,8/8(木) 10:09
2024-08-08,12:07,entertainment,エンタメ,3,FNNプライムオンライン（フジテレビ系）,「後悔の念しかございません」KAT-TUNの中丸雄一さんが謹慎発表「お叱りの⾔葉を全てしっかりと受け⽌める」妻以外の女性との密会報道受け,265,https://news.yahoo.co.jp/articles/fec38672e72d253677660ec40edf572e26c6e985,8/7(水) 16:00
2024-08-08,12:07,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,やす子&フワちゃん騒動が寄付金着服「24時間テレビ」を救う？ “和解シーン”あれば視聴率爆騰！,220,https://news.yahoo.co.jp/articles/1b4b506a80871c5cb9ce94dc52a03637d900dd53,8/8(木) 9:06
2024-08-08,12:07,entertainment,エンタメ,5,スポニチアネックス,俳優・岸田タツヤとフリーアナの高木由梨奈が結婚発表「手を取り合い温かい家庭を」,207,https://news.yahoo.co.jp/articles/f3520d48090b222e800d936124e39b35090c6a72,8/8(木) 8:08
2024-08-08,12:07,entertainment,エンタメ,6,SmartFLASH,「芸能人として恥ずかしすぎる」KAT-TUN中丸　失笑を集めた“女子大生アパ密会”の失態,190,https://news.yahoo.co.jp/articles/9edf5f6797ed35848f9c67370017e35ede5bda27,8/8(木) 6:00
2024-08-08,12:07,entertainment,エンタメ,7,スポニチアネックス,中丸雄一　テレビ各局が「出演見合わせ」対応を発表　テレ朝、日テレにラジオ…人気番組レギュラー多数,179,https://news.yahoo.co.jp/articles/397c1a359f3b211069837216263f48001007aa97,8/7(水) 16:18
2024-08-08,12:07,entertainment,エンタメ,8,オリコン,広末涼子、約25年ぶりにライブ開催　音楽を通して「ありがとうの気持ちを届けたい」,166,https://news.yahoo.co.jp/articles/d8d482c97501aa37cfd3135820b2ea4c1a36d690,8/7(水) 18:18
2024-08-08,12:07,entertainment,エンタメ,9,スポニチアネックス,中丸雄一、妻・笹崎里菜さんへ謝罪「後悔の念しかない」　妻とはすでに対話「しっかり自分と向き合って」,133,https://news.yahoo.co.jp/articles/28111ced22e1c20fe7fc93ab025c7e2fab920bf8,8/7(水) 16:05
2024-08-08,12:07,entertainment,エンタメ,10,スポニチアネックス,フワちゃん　なぜ説明しないのか　やす子に不適切発言　経緯や背景など本人が語る必要性指摘する声,123,https://news.yahoo.co.jp/articles/a4826960eabe00b0afab8851f1e48702431394f3,8/8(木) 4:45
2024-08-08,12:07,entertainment,エンタメ,11,日刊スポーツ,五輪中継「このあと」テロップに不満噴出「もう４時間」「だまされて永遠に待ってる」Ｘ投稿続々,89,https://news.yahoo.co.jp/articles/e89c94f78ab40c6bf09a7a79321a2c5b25223207,8/8(木) 11:04
2024-08-08,12:07,entertainment,エンタメ,12,SmartFLASH,フジテレビ「もう終わっていい」バラエティランキング『占ってもいいですか』と並ぶ1位は「司会者が嫌いすぎ」【500人にきいた】,87,https://news.yahoo.co.jp/articles/22e8cc772d002869eeab724d1ce319c2ad536e18,8/8(木) 6:00
