scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-08,03:07,TTL,総合,1,文春オンライン,「本人の希望も含め謹慎」KAT-TUN中丸雄一（40）が橋本環奈似女子大生と“アパホテル密会”休業へ　事務所は「家族やお相手に辛い思いをさせたことを深く反省」「弊社も看過できず、大変遺憾」,695,https://news.yahoo.co.jp/articles/ae0c5a519a05d68596836803d24f2832084836c1,8/7(水) 13:02
2024-08-08,03:07,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,「後悔の念しかございません」KAT-TUNの中丸雄一さんが謹慎発表「お叱りの⾔葉を全てしっかりと受け⽌める」妻以外の女性との密会報道受け,493,https://news.yahoo.co.jp/articles/fec38672e72d253677660ec40edf572e26c6e985,8/7(水) 16:00
2024-08-08,03:07,TTL,総合,3,産経新聞,東京都の小池百合子知事、プロ野球の始球式で膝を剥離骨折　全治２カ月でテレワークへ,456,https://news.yahoo.co.jp/articles/d9987adb7e8c0e809c94dd2a7c905da585152fa6,8/7(水) 13:59
2024-08-08,03:07,TTL,総合,4,TBS NEWS DIG Powered by JNN,アメリカやイギリスなど少なくとも6か国の駐日大使、長崎の原爆式典を一斉に欠席へ　イスラエル不招待を受け,357,https://news.yahoo.co.jp/articles/f3e89a0b4867f478af354aa2c712ac32d024fde2,8/7(水) 15:34
2024-08-08,03:07,TTL,総合,5,オリコン,広末涼子、約25年ぶりにライブ開催　音楽を通して「ありがとうの気持ちを届けたい」,331,https://news.yahoo.co.jp/articles/d8d482c97501aa37cfd3135820b2ea4c1a36d690,8/7(水) 18:18
2024-08-08,03:07,TTL,総合,6,スポニチアネックス,中丸雄一　テレビ各局が「出演見合わせ」対応を発表　テレ朝、日テレにラジオ…人気番組レギュラー多数,326,https://news.yahoo.co.jp/articles/397c1a359f3b211069837216263f48001007aa97,8/7(水) 16:18
2024-08-08,03:07,TTL,総合,7,スポニチアネックス,中丸雄一、妻・笹崎里菜さんへ謝罪「後悔の念しかない」　妻とはすでに対話「しっかり自分と向き合って」,220,https://news.yahoo.co.jp/articles/28111ced22e1c20fe7fc93ab025c7e2fab920bf8,8/7(水) 16:05
2024-08-08,03:07,TTL,総合,8,スポニチアネックス,KAT―TUN・中丸雄一　休業をテレビ各局に申し入れ　キー局関係者「何らかのスキャンダルがあった」,183,https://news.yahoo.co.jp/articles/f2eb4e138ad7553493ecbba2b3b749993713ffe9,8/7(水) 4:00
2024-08-08,03:07,TTL,総合,9,スポーツ報知,選手村の食事に不満の声…ＩＯＣ委員が私見「ご飯を楽しむために行っているわけではない」「食堂に不満が出ない大会あったかなって」,182,https://news.yahoo.co.jp/articles/acbd07a223edf4b5c9249088b39aae2b88c4ce0c,8/7(水) 11:20
2024-08-08,03:07,TTL,総合,10,日刊ゲンダイDIGITAL,フワちゃん芸能界追放へ…やす子への暴言炎上は鎮火せず SNSの“NGフレーズ”が致命傷,180,https://news.yahoo.co.jp/articles/520f639622b68608210c66f2829c0fb16de05eaf,8/7(水) 11:03
2024-08-08,03:07,TTL,総合,11,デイリースポーツ,甲子園　開会式後に選手が熱中症訴え、車いすで運ばれる　朝でも蒸し暑さ残る聖地,166,https://news.yahoo.co.jp/articles/879268f6436b8130b820e09ff7550e2211162db5,8/7(水) 9:42
2024-08-08,03:07,TTL,総合,12,関西テレビ,【速報】「パワハラ疑惑告発めぐり『職員の私物スマートフォン』を調査」に兵庫・斎藤知事「行ったかどうかお答えできないが、一般論として任意の依頼に相手が応じれば問題ない」　告発した元県民局長とのSNSのやり取りを確認,159,https://news.yahoo.co.jp/articles/3df0bda53c444f784ced52ce89f33fa7df2d5ad7,8/7(水) 11:30
2024-08-08,03:07,TTL,総合,13,時事通信,市場不安定なら「利上げせず」　当面、現在の緩和継続　内田日銀副総裁,156,https://news.yahoo.co.jp/articles/33a59cc29be636cf96220b0cadc59d18ca6c7e20,8/7(水) 10:53
2024-08-08,03:07,TTL,総合,14,共同通信,川入らせ部下溺死させたか、静岡　重過失致死疑い、男を再逮捕,153,https://news.yahoo.co.jp/articles/7483e41b27390a7984425358a0d4dad9290e8b60,8/7(水) 12:56
2024-08-08,03:07,TTL,総合,15,スポーツ報知,バレー協会・川合俊一会長が誹謗中傷に声明を発表「見過ごすことはできません」「敵味方をこえて、愛のある応援を」,149,https://news.yahoo.co.jp/articles/cb59eed2d4aa7f7a72436b3a3801b635b63fbeac,8/7(水) 22:35
2024-08-08,03:07,TTL,総合,16,日テレNEWS NNN,単独取材：金融庁・井藤英樹新長官　株価乱高下の中、投資について,147,https://news.yahoo.co.jp/articles/59604e871429d25c5b65a8cfda7e33cf2ac1065b,8/7(水) 18:00
2024-08-08,03:07,TTL,総合,17,共同通信,大手企業ボーナス94万円、今夏　4.23％増、2番目の高水準,135,https://news.yahoo.co.jp/articles/02ad6242d248e6801a259404a8f1baa58db6c1b3,8/7(水) 16:58
