scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-08,15:08,local,地域,1,RKB毎日放送,JR博多駅近くで発生した50歳男性切りつけ事件　15歳男子高校生と16歳女子高校生を殺人未遂疑いで逮捕　男性は女子高校生の元交際相手,419,https://news.yahoo.co.jp/articles/0713567d428a95fef6a5d3f48559d39917e335a7,8/8(木) 11:27
2024-08-08,15:08,local,地域,2,HBCニュース北海道,女性用下着を頭にかぶり手には包丁「やめて」と抵抗する10代姉妹の胸や尻を…２階の無施錠窓から侵入か　47歳の男「僕がやったことです」北海道帯広市,125,https://news.yahoo.co.jp/articles/d02b246016a3085cd526953f9883e057ad9955fa,8/8(木) 8:38
2024-08-08,15:08,local,地域,3,北海道新聞,＜独自＞北海道・北見市、非正規公務員90人削減方針　25年度　経費抑制策の一環,123,https://news.yahoo.co.jp/articles/3de2eea1b4f07a1d24becc0d091fde2bbd1e5e21,8/8(木) 5:00
2024-08-08,15:08,local,地域,4,京都新聞,20代警察官、休暇取得を申し出た後輩を殴り処分　「彼氏おらんのか」発言の警部補も,75,https://news.yahoo.co.jp/articles/188c84aa25264e444b3f904f17e953d8fe50ae07,8/8(木) 12:09
2024-08-08,15:08,local,地域,5,ラジトピ　ラジオ関西トピックス,文書問題で県政混乱「心配おかけし、県民におわび」　辞任は改めて否定　斎藤元彦兵庫県知事,66,https://news.yahoo.co.jp/articles/558380bbca1c361a68ba1d31debd1d1c1414da0f,8/8(木) 14:15
2024-08-08,15:08,local,地域,6,山陰中央新報,生成ＡＩ使って「コピペ」、夏休み宿題「使用禁止」　一部の中高「読解力や考える力が養われない」,57,https://news.yahoo.co.jp/articles/75eb5db38d6db7855a7ce924b4b6e142cd5ba91d,8/8(木) 6:00
2024-08-08,15:08,local,地域,7,テレビ静岡NEWS,同居する18歳未満の娘に自宅で性的暴行か…47歳の会社員の男を逮捕　容疑認める,57,https://news.yahoo.co.jp/articles/ea01676bc7c9cb9922f4d207f5003602bf428cc1,8/8(木) 11:36
2024-08-08,15:08,local,地域,8,北海道ニュースUHB,姉妹の下着かぶって”わいせつ行為” 無施錠の窓から共同住宅2階の部屋に侵入…帰宅した姉と鉢合わせ 包丁見せて胸など触る 姉は腕と肘に軽傷 止めに入った妹も被害 北海道帯広市,39,https://news.yahoo.co.jp/articles/5198f9499dc1f2f24def2243276bc020f2613397,8/8(木) 10:45
2024-08-08,15:08,local,地域,9,北海道ニュースUHB,包丁見せて18歳以下の姉妹に”わいせつ行為” ひさしを伝い無施錠の窓から侵入 台所で鉢合わせた姉の胸など触る…制止した妹の胸も触って逃げる 47歳男逮捕「僕がやったことです」容疑認める 北海道帯広市,38,https://news.yahoo.co.jp/articles/4f3cce644a408554f8ff7d1140d8976f45a0cd92,8/8(木) 12:58
2024-08-08,15:08,local,地域,10,読売テレビ,【速報】コンビニ店員 現金盗んだとして誤認逮捕の国賠訴訟始まる　県・国・会社は争う姿勢　元店員の「誰も私の言葉を信じてくれなかった」,26,https://news.yahoo.co.jp/articles/f4a684154c7fa8f3f0460b16730ad44dc5d76832,8/8(木) 10:10
2024-08-08,15:08,local,地域,11,南日本新聞,現職校長も嘆く「特色ない金太郎アメのような学校では…」　公立高68校中58校が“定員割れ”　一方で高まる私学人気、10年間で26→34%に増　県教委は統廃合に慎重姿勢,22,https://news.yahoo.co.jp/articles/edaac6968d5e7b4b48d4bb1bd9623483e2b9656f,8/8(木) 11:23
