scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-08,08:06,world,国際,1,TBS NEWS DIG Powered by JNN,アメリカやイギリスなど少なくとも6か国の駐日大使、長崎の原爆式典を一斉に欠席へ　イスラエル不招待を受け,258,https://news.yahoo.co.jp/articles/f3e89a0b4867f478af354aa2c712ac32d024fde2,8/7(水) 15:34
2024-08-08,08:06,world,国際,2,TBS NEWS DIG Powered by JNN,【速報】「BTS」のSUGAさんが電動スクーターを飲酒運転した疑いで捜査　本人はファン向けにコメント,57,https://news.yahoo.co.jp/articles/c8071176d5787a7b15dd93144ec5f80a521a1f56,8/7(水) 12:47
2024-08-08,08:06,world,国際,3,時事通信,イラン、報復計画を再考か　対イスラエル攻撃で米紙,56,https://news.yahoo.co.jp/articles/19f97113e2a3bfefc9e482edc0d3ec136f833031,8/7(水) 19:27
2024-08-08,08:06,world,国際,4,時事通信,反捕鯨ワトソン容疑者釈放デモ　「人権侵害」と日本批判　英,48,https://news.yahoo.co.jp/articles/85964ea39315d659db01b96dc30c2618003b3218,8/8(木) 6:16
2024-08-08,08:06,world,国際,5,中央日報日本語版,旭日旗登場のドイツのアデルコンサートに抗議…「アジアのファンに謝罪せよ」,40,https://news.yahoo.co.jp/articles/50c15fd0c958ae0c288c3acb58ad7343c69da9d5,8/7(水) 11:05
2024-08-08,08:06,world,国際,6,ABEMA TIMES,ウクライナによる越境攻撃 プーチン大統領「大規模な挑発行為だ」,27,https://news.yahoo.co.jp/articles/3fe793d5900e6d0fc31a1a6a566c3f003d88bddd,8/8(木) 7:22
2024-08-08,08:06,world,国際,7,日テレNEWS NNN,ハリス氏、大統領候補に　副大統領候補は“庶民派”ウォルズ氏　トランプ氏“攻撃”強める,26,https://news.yahoo.co.jp/articles/b772ded9c32aaae72c922471e30f423776e24532,8/7(水) 18:49
2024-08-08,08:06,world,国際,8,時事通信,料理教室ABC、中国で一斉閉店　返金求める声相次ぐ,25,https://news.yahoo.co.jp/articles/613c63f6d4ab682ca40f75ddde5e43be7bbe480f,8/7(水) 8:44
2024-08-08,08:06,world,国際,9,日テレNEWS NNN,“ウクライナ軍兵士300人が越境攻撃”プーチン大統領が批判「大規模な挑発」,22,https://news.yahoo.co.jp/articles/7fe63a1e5205d1aeb62a79708a3565067aa7fe47,8/8(木) 1:46
2024-08-08,08:06,world,国際,10,ハンギョレ新聞,尹錫悦政権の「親日的歴史認識」…独立記念館まで占領,21,https://news.yahoo.co.jp/articles/68653f9d12655941ca1a4e379f77a883e5979bd3,8/8(木) 6:54
2024-08-08,08:06,world,国際,11,日テレNEWS NNN,米民主党、ハリス氏を大統領候補に正式指名,18,https://news.yahoo.co.jp/articles/9da0d91eb7efb0a352750ec9bfc6515ceab9240d,8/7(水) 8:34
2024-08-08,08:06,world,国際,12,共同通信,「ロシアと同列扱い」と欧米大使,17,https://news.yahoo.co.jp/articles/d8fd5881a18efd7e5d38f562fc95b97122179805,8/7(水) 15:26
2024-08-08,08:06,world,国際,13,クーリエ・ジャポン,「EV天国」化するオーストラリアで見えたBYDの“表と裏”  「地獄のカスタマーサービス」を明かす一家,17,https://news.yahoo.co.jp/articles/1656a1cfcc3a7f96b321b127b87b561dae6a31e8,8/8(木) 6:30
2024-08-08,08:06,world,国際,14,共同通信,北朝鮮、洪水復旧に志願30万人　金正恩氏「誇らしい」,15,https://news.yahoo.co.jp/articles/3258c06cbb1f3f2535a0cdf99ad427dd5f4dbd66,8/7(水) 10:38
2024-08-08,08:06,world,国際,15,テレビ朝日系（ANN）,ウクライナによるロシアへの越境攻撃にプーチン大統領「大規模な挑発行為だ」,14,https://news.yahoo.co.jp/articles/071ccbc901835467f6e7dd72c40b8dd19192898d,8/7(水) 23:18
2024-08-08,08:06,world,国際,16,FNNプライムオンライン（フジテレビ系）,「気味が悪い。死ぬほど変だ」ハリス氏指名の副大統領候補がトランプ氏らこき下ろし「アメリカ史上最も過激な左翼コンビだ」トランプ氏も反撃,13,https://news.yahoo.co.jp/articles/a45c4ee7ed8ea5f3c3f45db56955c17daf5c1cf0,8/7(水) 17:54
2024-08-08,08:06,world,国際,17,中央日報日本語版,日本銀行副総裁「市場不安定ならば利上げしない」,13,https://news.yahoo.co.jp/articles/dc726cfbea0da8ff7293eca9b98d74c8e68785eb,8/8(木) 6:35
2024-08-08,08:06,world,国際,18,デイリー新潮,ドイツが「欧州の病人」に戻る…米ミサイル配備で「ロシアとの最前線」に“復帰”すれば、経済への悪影響は必至,12,https://news.yahoo.co.jp/articles/a92c50f117520242c4d5511c96ea7c4663caba48,8/8(木) 6:00
2024-08-08,08:06,world,国際,19,時事通信,長崎式典欠席「把握せず」　米ホワイトハウス,12,https://news.yahoo.co.jp/articles/737a1ebd9eb63d87598d2eeb5d7335cabc5eb24b,8/8(木) 6:09
2024-08-08,08:06,world,国際,20,FNNプライムオンライン,大韓航空が「辛ラーメン」提供中止へ　“機内食がすべて飛び出す”乱気流でやけどの恐れ…上半期で1万4000件超,11,https://news.yahoo.co.jp/articles/51e77547cdad06ff1fe1bff840e751a2b480b508,8/8(木) 7:13
2024-08-08,08:06,world,国際,21,共同通信,ロシア西部に千人越境攻撃　ウクライナ軍、侵攻後最大,11,https://news.yahoo.co.jp/articles/2885eaeb4916744ccae9a819539cfe0f78677d65,8/8(木) 5:46
2024-08-08,08:06,world,国際,22,KOREA WAVE,「私はバックミラーを見ずに走る。クラクションを鳴らしたら容赦なくブレーキを踏む」…韓国・威圧的な運搬車,11,https://news.yahoo.co.jp/articles/800aabf3646fc79ae186b0b5e6c97a3450849604,8/8(木) 5:03
