scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-08,09:26,local,地域,1,HBCニュース北海道,女性用下着を頭からかぶり手に包丁「やめて」と抵抗する10代姉妹の胸や尻を…２階の無施錠窓から侵入か　47歳の男「僕がやったことです」北海道帯広市,139,https://news.yahoo.co.jp/articles/d02b246016a3085cd526953f9883e057ad9955fa,8/8(木) 8:38
2024-08-08,09:26,local,地域,2,北海道新聞,＜独自＞北海道・北見市、非正規公務員90人削減方針　25年度　経費抑制策の一環,112,https://news.yahoo.co.jp/articles/3de2eea1b4f07a1d24becc0d091fde2bbd1e5e21,8/8(木) 5:00
2024-08-08,09:26,local,地域,3,STVニュース北海道,無施錠の窓から侵入し…包丁を見せて１０代姉妹にわいせつ行為　４７歳男を逮捕　北海道帯広市,40,https://news.yahoo.co.jp/articles/179270d48ffaebc0761c44b676ecdc8e7a22b37e,8/8(木) 7:12
2024-08-08,09:26,local,地域,4,読売テレビ,【速報】逃走していた男を関西空港で逮捕　大阪・心斎橋の貴金属店で30代男性が腹部刺され重傷,31,https://news.yahoo.co.jp/articles/914a0f7769979197684e199ee2add332491b4149,8/7(水) 14:08
2024-08-08,09:26,local,地域,5,BSS山陰放送,「息子が職場の先輩から暴行を受けてケガをした」　後輩の顎を殴り、背中をほうきで叩き、馬乗りで腹部を殴る…腰の骨を折り、内臓に外傷　会社員の男（30）を逮捕,29,https://news.yahoo.co.jp/articles/e82f01f00cb8bfff50bf1712b808bb271d78da1e,8/8(木) 6:06
2024-08-08,09:26,local,地域,6,RKB毎日放送,住宅街にある側溝で胸に刃物が刺さった成人女性の遺体が見つかる　事件に巻き込まれた可能性を視野に捜査　福岡・久留米市,27,https://news.yahoo.co.jp/articles/d57451a952d99aa608202102e9e096ece8128816,8/7(水) 20:05
2024-08-08,09:26,local,地域,7,RBC琉球放送,国境の島にのしかかる“安全保障”の負担 「私たちも守られるべき日本国民 」連携深める日米同盟の陰で,23,https://news.yahoo.co.jp/articles/f82b1b787a81dfc00b9358773291fed84f27b4ab,8/8(木) 6:36
2024-08-08,09:26,local,地域,8,読売テレビ,【速報】容疑者の男を逮捕　大阪・心斎橋の貴金属店で30代男性が刺され重傷　中国語話す男が逃走　6000万円超の腕時計奪う,21,https://news.yahoo.co.jp/articles/218595eb1bc33e327c5b0d87f1009978f6f0b1d8,8/7(水) 16:45
2024-08-08,09:26,local,地域,9,中国新聞デジタル,胸にしまっていた79年前の体験、97歳語り始める　被爆と空襲「戦争や核被害どんなに惨めか」,20,https://news.yahoo.co.jp/articles/216197e259626ef7d47f95d9c3cc706133dcbbcb,8/7(水) 8:42
2024-08-08,09:26,local,地域,10,中国新聞デジタル,「全身血だらけ、必死に逃げた」 原爆孤児だった母の心の傷、語り継ぐ息子　＃戦争の記憶,16,https://news.yahoo.co.jp/articles/2a56c728cc1c556dd7950e14979e67081fc1bc59,8/7(水) 18:01
