scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-08,17:08,business,経済,1,MBSニュース,【速報】小林製薬「紅麹事業」からの撤退を正式表明　健康被害訴える問題受け　取締役会で決議,419,https://news.yahoo.co.jp/articles/d512b7af436bbb3f576e415153677035ff44b720,8/8(木) 15:07
2024-08-08,17:08,business,経済,2,テレ東BIZ,日経平均終値258円安　下げ幅一時800円超　乱高下続く,200,https://news.yahoo.co.jp/articles/3ea514b03660b377bcf94b92dd99b48c03bf0a40,8/8(木) 15:13
2024-08-08,17:08,business,経済,3,文春オンライン,「給与も投資も滞っていた日本は大きな伸びしろがある」“為替介入の指揮官”神田眞人前財務官が抜本的改革案を緊急提言,119,https://news.yahoo.co.jp/articles/fcd478644ec7db04f5e4d8c3447d131585fc10ec,8/8(木) 8:42
2024-08-08,17:08,business,経済,4,ITmedia ビジネスオンライン,「薄皮たまごパン」7カ月で1200万個の大ヒット　ランチパックたまご味と消費シーンがどう違うのか,99,https://news.yahoo.co.jp/articles/eabe852a1679567ba3c2a805424691da06020e6e,8/8(木) 6:15
2024-08-08,17:08,business,経済,5,日テレNEWS NNN,単独取材：金融庁・井藤英樹新長官　株価乱高下の中、投資について,93,https://news.yahoo.co.jp/articles/59604e871429d25c5b65a8cfda7e33cf2ac1065b,8/7(水) 18:00
2024-08-08,17:08,business,経済,6,共同通信,大手企業ボーナス94万円、今夏　4.23％増、2番目の高水準,58,https://news.yahoo.co.jp/articles/02ad6242d248e6801a259404a8f1baa58db6c1b3,8/7(水) 16:58
2024-08-08,17:08,business,経済,7,マネーポストWEB,「ひたすら謝るしかない…」現役の路線バス運転手が明かす理不尽なクレーム　遅延の理由を説明したら「言い訳をするな」、法定速度を守っても「飛ばし過ぎ」,56,https://news.yahoo.co.jp/articles/5a606cbd839a9cf2db18288f645f2becfb95e623,8/8(木) 16:15
2024-08-08,17:08,business,経済,8,読売新聞オンライン,今年上半期の国際収支統計、経常黒字１２兆６８１７億円…前年同期比５９・２％増,51,https://news.yahoo.co.jp/articles/f30dde39ce5416d8a23f91f89a9f31da9b4ad97d,8/8(木) 8:57
2024-08-08,17:08,business,経済,9,みんかぶマガジン,「死人がゴロゴロ出る相場」鬼の岸田政権、最後の置き土産に国民絶望…日経平均一時大暴落、新しい資本主義とは何だったのか,49,https://news.yahoo.co.jp/articles/0215fe85a786ca81d493d3e77d34191f634cfa46,8/8(木) 9:10
2024-08-08,17:08,business,経済,10,マネーポストWEB,「時期尚早すぎた」日銀の利上げが日本経済に与える負のインパクト　デフレ脱却への期待感は一気に剥落、株価乱高下で新NISAブームにも冷や水,44,https://news.yahoo.co.jp/articles/addb93a628347dfc4c7e54fc7953c74dce090a9f,8/8(木) 7:15
2024-08-08,17:08,business,経済,11,FNNプライムオンライン（フジテレビ系）,「きょうはここで寝ます」羽田空港で雷雨による欠航相次ぎ空港で一夜明かす人も…今日も欠航や遅延相次ぐ可能性,37,https://news.yahoo.co.jp/articles/160306141f1b8188ecd1009d5fa67347e8ca0cf2,8/8(木) 6:22
2024-08-08,17:08,business,経済,12,東洋経済オンライン,「甲子園、朝夕の2部制でも命が危ない」と医師が強く警告するワケ、無理する球児を襲う「熱疲労の蓄積」死のリスク高める怖さを解説,27,https://news.yahoo.co.jp/articles/019d2d56522956a54c6b52f9bff06a46ecfb8fa6,8/8(木) 10:11
2024-08-08,17:08,business,経済,13,東洋経済オンライン,＜中丸雄一の不倫報道＞思い出される「アパ不倫」袴田吉彦や渡部建・・・ひさびさに世間を怒らせた“3つの要素”。過去に猛批判を受けた「不倫騒動」との共通点とは,24,https://news.yahoo.co.jp/articles/cc33784079fa79e16f0ec8c85695ea1cda4c3c3a,8/8(木) 12:11
2024-08-08,17:08,business,経済,14,乗りものニュース,「ほぼ全線渋滞」「いつも以上にパねぇ…」 首都高の渋滞に“悲鳴” 明日はもっと地獄に!?,23,https://news.yahoo.co.jp/articles/55b54dea29e257ed851a7bd816edc39396ebc54d,8/8(木) 14:27
2024-08-08,17:08,business,経済,15,JBpress,「円安バブル」終焉、日経平均大暴落はNISA初心者のいい教訓に…1ドル120円、インフレ前提社会で株価は上がる,22,https://news.yahoo.co.jp/articles/2f552fc0a34330c4448dda46d277b5c296ed03fa,8/8(木) 11:32
2024-08-08,17:08,business,経済,16,読売新聞オンライン,小林製薬の最終利益１４億円、紅麹問題響き８１％減…６月中間連結決算,20,https://news.yahoo.co.jp/articles/cfe6bc32d11aea043100fc211ea8efb50a71ddca,8/8(木) 15:29
2024-08-08,17:08,business,経済,17,東洋経済オンライン,「またアパ不倫か？」とトレンド入りも。中丸雄一の不倫、「アパホテル」への風評被害は「ほぼない」と言えそうな理由とは？,19,https://news.yahoo.co.jp/articles/9c8f8adc756a9fa882fefb17cad542b9344387ab,8/8(木) 15:11
2024-08-08,17:08,business,経済,18,現代ビジネス,じつは多くの人が知らない、東京一極集中の「本当の正体」,18,https://news.yahoo.co.jp/articles/c73905b0b7ca8170107c8f685385ea0cf6427fd1,8/8(木) 6:35
2024-08-08,17:08,business,経済,19,乗りものニュース,「新京都駅」案も!? 北陸新幹線の詳細ルート明らかに 敦賀～新大阪間は「ほぼトンネル」,17,https://news.yahoo.co.jp/articles/e8e121b2506d92ad643847993d39a28e0d2bda27,8/8(木) 7:12
2024-08-08,17:08,business,経済,20,ABEMA TIMES,史上最大の乱高下も“新NISAに影響なし”担当政務官「今、日本は景気回復の入り口」エコノミスト「投資はマスト。積み立てるなら下げ相場から」,17,https://news.yahoo.co.jp/articles/839f620cbe92418e78c7c2c157513bee1e9fe2dc,8/8(木) 11:58
2024-08-08,17:08,business,経済,21,WEB CARTOP,豊田章男会長の「道楽」とは不見識なのか？　前例のない大企業トップによる「本気の」モータースポーツ活動で得られる効果は絶大,16,https://news.yahoo.co.jp/articles/aa576f902c83d3dac791caccdf5da76cecc5866c,8/8(木) 13:10
2024-08-08,17:08,business,経済,22,共同通信,「違法でない」と鈴木財務相　政治資金パーティー開催で,15,https://news.yahoo.co.jp/articles/177c76a7741a05949412fae2a7428ff25bd8e558,8/8(木) 11:56
2024-08-08,17:08,business,経済,23,Bloomberg,ＫＫＲが富士ソフトを買収へ、総額6000億円規模で非公開化－関係者,15,https://news.yahoo.co.jp/articles/68228b472376ad8e530d5909a0d733a18e199a7c,8/7(水) 17:04
2024-08-08,17:08,business,経済,24,テレビ朝日系（ANN）,日経平均なぜ乱高下？新NISA民に怒りと不安も,14,https://news.yahoo.co.jp/articles/0fe14f58069c593cdf484e18823476cf3ab7b38b,8/7(水) 22:30
2024-08-08,17:08,business,経済,25,THE GOLD ONLINE（ゴールドオンライン）,〈日銀利上げ〉変動金利を選んだ年収650万円の42歳会社員、マイホームを失う日までのカウントダウン…「実質賃金マイナスで打撃を受けているなか、詰みました」【FPが解説】,14,https://news.yahoo.co.jp/articles/950e69c4ac7d279972fa0b1d5217a11bb9957a7d,8/8(木) 10:32
2024-08-08,17:08,business,経済,26,テレビ朝日系（ANN）,日経平均荒い値動き　一時800円超下げ 「投資家の不安心理残る」,13,https://news.yahoo.co.jp/articles/687858dfd61afdbbd16136138a6e2e0566cacdda,8/8(木) 10:38
2024-08-08,17:08,business,経済,27,テレビ朝日系（ANN）,日経平均株価前日比258円安　記録的な乱高下は収束へ？,13,https://news.yahoo.co.jp/articles/3c350ece92b5c61e7b097a2dcf2b8b8368ae051c,8/8(木) 15:37
