scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-08,10:33,world,国際,1,TBS NEWS DIG Powered by JNN,アメリカやイギリスなど少なくとも6か国の駐日大使、長崎の原爆式典を一斉に欠席へ　イスラエル不招待を受け,234,https://news.yahoo.co.jp/articles/f3e89a0b4867f478af354aa2c712ac32d024fde2,8/7(水) 15:34
2024-08-08,10:33,world,国際,2,BuzzFeed Japan,「女性候補に投票する男性はマザコン」米大統領選、テレビキャスターの暴論に批判集まる,92,https://news.yahoo.co.jp/articles/172a189cc0641c5f1d88eb67737e585345fb5f21,8/8(木) 8:15
2024-08-08,10:33,world,国際,3,ロイター,イスラエル、報復攻撃に厳戒態勢　輸血用血液の備蓄など緊迫高まる,59,https://news.yahoo.co.jp/articles/2f0a1857fa8f110f346f135f6dbafa26238456a7,8/8(木) 4:16
2024-08-08,10:33,world,国際,4,TBS NEWS DIG Powered by JNN,【速報】「BTS」のSUGAさんが電動スクーターを飲酒運転した疑いで捜査　本人はファン向けにコメント,51,https://news.yahoo.co.jp/articles/c8071176d5787a7b15dd93144ec5f80a521a1f56,8/7(水) 12:47
2024-08-08,10:33,world,国際,5,時事通信,イラン、報復計画を再考か　対イスラエル攻撃で米紙,47,https://news.yahoo.co.jp/articles/19f97113e2a3bfefc9e482edc0d3ec136f833031,8/7(水) 19:27
2024-08-08,10:33,world,国際,6,中央日報日本語版,旭日旗登場のドイツのアデルコンサートに抗議…「アジアのファンに謝罪せよ」,36,https://news.yahoo.co.jp/articles/50c15fd0c958ae0c288c3acb58ad7343c69da9d5,8/7(水) 11:05
2024-08-08,10:33,world,国際,7,時事通信,反捕鯨ワトソン容疑者釈放デモ　「人権侵害」と日本批判　英,33,https://news.yahoo.co.jp/articles/85964ea39315d659db01b96dc30c2618003b3218,8/8(木) 6:16
2024-08-08,10:33,world,国際,8,中央日報日本語版,韓国、相次ぐ電気自動車火災事故…「バッテリーの正体」もわからない電気自動車５０万台,27,https://news.yahoo.co.jp/articles/1002234feb956cb1e19af85f7c6107429ddec6b7,8/8(木) 9:00
2024-08-08,10:33,world,国際,9,ABEMA TIMES,ウクライナによる越境攻撃 プーチン大統領「大規模な挑発行為だ」,26,https://news.yahoo.co.jp/articles/3fe793d5900e6d0fc31a1a6a566c3f003d88bddd,8/8(木) 7:22
2024-08-08,10:33,world,国際,10,日テレNEWS NNN,ハリス氏、大統領候補に　副大統領候補は“庶民派”ウォルズ氏　トランプ氏“攻撃”強める,22,https://news.yahoo.co.jp/articles/b772ded9c32aaae72c922471e30f423776e24532,8/7(水) 18:49
2024-08-08,10:33,world,国際,11,中央日報日本語版,トランプ氏「ハリス氏、ワルツ氏は共産主義者…民主党に投票するユダヤ人は脳検査すべき」,20,https://news.yahoo.co.jp/articles/f4cab801434c99da604974dace1a3f045a7bce22,8/8(木) 9:34
