scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-08,17:08,entertainment,エンタメ,1,日刊スポーツ,不倫擁護意見に女性シンガー・ソングライター「言い訳すんじゃねぇよ、男ども」「女を舐めんな」,529,https://news.yahoo.co.jp/articles/9fd0bc752e27c681a22511f21c650e916428dd54,8/8(木) 14:37
2024-08-08,17:08,entertainment,エンタメ,2,モデルプレス,平手友梨奈、HYBEとの専属契約終了,182,https://news.yahoo.co.jp/articles/4d4cfab8d7584c5c9fd08632dfd137f9b2279ee9,8/8(木) 10:09
2024-08-08,17:08,entertainment,エンタメ,3,AERA dot.,フワちゃん“暴言騒動”で浮上する「有吉弘行」公開説教の現実味　業界からは「安易に助けないのでは」の声も,160,https://news.yahoo.co.jp/articles/7ec02d825739775263c40661b7fb50f1bfdf4533,8/8(木) 11:32
2024-08-08,17:08,entertainment,エンタメ,4,オリコン,Perfume、結成年をずっと1年勘違い「衝撃事実」　すでに25周年突入＆Wikipediaの修正をお願い,145,https://news.yahoo.co.jp/articles/97b1bea17d7ea91f3adae3a0b71909a035fb216e,8/8(木) 13:43
2024-08-08,17:08,entertainment,エンタメ,5,SmartFLASH,「高いなぁ」「ちょっと辛い」広末涼子、25年ぶりライブ開催発表も“驚愕の値段”冷ややかな反応、“空席危機”は？,138,https://news.yahoo.co.jp/articles/636c230cdd62711c9f482da78958aa65cf3200eb,8/8(木) 14:14
2024-08-08,17:08,entertainment,エンタメ,6,SmartFLASH,ひろゆき「発達障害という事で」フワちゃん騒動への私見に波紋…精神科医は「レッテルを貼るのはよくない」と指摘,131,https://news.yahoo.co.jp/articles/941f372fadd9c124027ca524d08524efab9278a6,8/8(木) 14:10
2024-08-08,17:08,entertainment,エンタメ,7,オリコン,広末涼子、約25年ぶりにライブ開催　音楽を通して「ありがとうの気持ちを届けたい」,130,https://news.yahoo.co.jp/articles/d8d482c97501aa37cfd3135820b2ea4c1a36d690,8/7(水) 18:18
2024-08-08,17:08,entertainment,エンタメ,8,SmartFLASH,「芸能人として恥ずかしすぎる」KAT-TUN中丸　失笑を集めた“女子大生アパ密会”の失態,130,https://news.yahoo.co.jp/articles/9edf5f6797ed35848f9c67370017e35ede5bda27,8/8(木) 6:00
2024-08-08,17:08,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,やす子&フワちゃん騒動が寄付金着服「24時間テレビ」を救う？ “和解シーン”あれば視聴率爆騰！,116,https://news.yahoo.co.jp/articles/1b4b506a80871c5cb9ce94dc52a03637d900dd53,8/8(木) 9:06
2024-08-08,17:08,entertainment,エンタメ,10,スポニチアネックス,“大炎上”フワちゃん、YouTubeコメント欄を閉鎖　中傷投稿が殺到…動画更新もストップ,88,https://news.yahoo.co.jp/articles/631b3c90f7843a2e81cb7bddfe752fb8a863f85a,8/8(木) 15:38
2024-08-08,17:08,entertainment,エンタメ,11,スポニチアネックス,やす子&フワちゃん“和解”の鍵は24時間テレビ？有名芸人が予想「マラソン中にフワちゃんが…」,85,https://news.yahoo.co.jp/articles/ca639531d03da57774afcb073ad419e3fff124d6,8/8(木) 16:16
2024-08-08,17:08,entertainment,エンタメ,12,スポニチアネックス,フワちゃん　なぜ説明しないのか　やす子に不適切発言　経緯や背景など本人が語る必要性指摘する声,81,https://news.yahoo.co.jp/articles/a4826960eabe00b0afab8851f1e48702431394f3,8/8(木) 4:45
2024-08-08,17:08,entertainment,エンタメ,13,J-CASTニュース,三浦瑠麗、週刊文春の「中丸不倫」報道に疑問　「配偶者への加害行為」「A子さん文化をやめた方がいい」,71,https://news.yahoo.co.jp/articles/58c069ccca4727c6ab6af3a402137ecf0775ef10,8/8(木) 15:10
2024-08-08,17:08,entertainment,エンタメ,14,スポニチアネックス,俳優・岸田タツヤとフリーアナの高木由梨奈が結婚発表「手を取り合い温かい家庭を」,64,https://news.yahoo.co.jp/articles/f3520d48090b222e800d936124e39b35090c6a72,8/8(木) 8:08
2024-08-08,17:08,entertainment,エンタメ,15,女性自身,「テレビでの仕事は激減して…」ホリエモン　暴言騒動で予測したフワちゃんの行き着く先としてあげた「人気元芸人の名前」,63,https://news.yahoo.co.jp/articles/8e580fabbedcd0e9a6024585d49afb04adcd519c,8/8(木) 15:18
2024-08-08,17:08,entertainment,エンタメ,16,J-CASTニュース,へずまりゅう、「執行猶予と保護観察の廃止」を要求　「一週間以上の外泊が認められないので...」にツッコミ殺到,58,https://news.yahoo.co.jp/articles/37d5bc9cba17495122d3c9bbb950eb24d04234fd,8/8(木) 14:50
2024-08-08,17:08,entertainment,エンタメ,17,SmartFLASH,「良い迷惑」KAT-TUN・中丸雄一　女子大生とナンパ不倫で取りざたされた“人気女優”にファン怒り,57,https://news.yahoo.co.jp/articles/7019ad03a1810c7f29eb4d06b3095c394deef61a,8/8(木) 12:51
2024-08-08,17:08,entertainment,エンタメ,18,SmartFLASH,フジテレビ「もう終わっていい」バラエティランキング『占ってもいいですか』と並ぶ1位は「司会者が嫌いすぎ」【500人にきいた】,55,https://news.yahoo.co.jp/articles/22e8cc772d002869eeab724d1ce319c2ad536e18,8/8(木) 6:00
2024-08-08,17:08,entertainment,エンタメ,19,日刊スポーツ,「やす子オリンピック」の「皆優勝でーす」に込められた全方位“肯定感”　X「救われた」の声,53,https://news.yahoo.co.jp/articles/dd2c68f3e15a68191f9ce3ede6610260660c1d3a,8/8(木) 15:18
2024-08-08,17:08,entertainment,エンタメ,20,スポーツ報知,元文春ジャーナリスト、中丸雄一は「ショックを受けて、憔悴しきっている」密会報道で謹慎発表,52,https://news.yahoo.co.jp/articles/9188c24038d6967c9173a2b85463a79114ae68d4,8/8(木) 10:55
2024-08-08,17:08,entertainment,エンタメ,21,スポニチアネックス,ウーマン村本“フワちゃんやすこ”騒動でネット沸騰も…長崎の式典問題スルーに「いい歳した有名人たちが」,50,https://news.yahoo.co.jp/articles/f8832ca4c34f05bf2c06e73a8ea01331f8748950,8/8(木) 16:44
2024-08-08,17:08,entertainment,エンタメ,22,オリコン,三浦瑠麗氏、KAT-TUN・中丸の密会報道に持論「なぜ活動自粛するのかがわからない」,48,https://news.yahoo.co.jp/articles/3ad3709832fae89b3d47996a8ede1e45447442de,8/8(木) 9:58
2024-08-08,17:08,entertainment,エンタメ,23,SmartFLASH,「辛いわけないやろ」KAT-TUN・中丸雄一 “アパ密会” で事務所が密会相手に配慮…あふれる違和感にツッコミ殺到,48,https://news.yahoo.co.jp/articles/0deb9a209d67005c55ad694f340f81db00aa8e16,8/8(木) 6:00
2024-08-08,17:08,entertainment,エンタメ,24,スポニチアネックス,KAT―TUN中丸雄一　路上ナンパJDとアパホテル密会で謹慎　相手は肉体関係否定「何もしていない」,48,https://news.yahoo.co.jp/articles/9a68e5f5be67b9cd46d5b1e35d23a31df60f3c29,8/8(木) 4:45
2024-08-08,17:08,entertainment,エンタメ,25,オリコン,「星のカービィ」吉野家コラボ企画にファン悲しみ＆怒り「マックの二の舞」　転売ヤーに訴えも,47,https://news.yahoo.co.jp/articles/fca035bcc724f0087d8d5bc26f50b399a33aaa42,8/8(木) 12:58
2024-08-08,17:08,entertainment,エンタメ,26,SmartFLASH,「アイドルの謝罪として最悪」中丸雄一、女子大生とのアパ密会謝罪で “言及しなかった相手” とは？,46,https://news.yahoo.co.jp/articles/5ff2b6960b35520dbbc5d903afd42187adf21650,8/8(木) 13:30
