scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-08,20:06,it-science,IT・科学,1,オトナライフ,おじさんSNS「絵文字」も「。」もダメ！結局どうすればいい!?　意外な対処法とは？,14,https://news.yahoo.co.jp/articles/907efb3bb03059c7511c26ddf85a7ac8c0105d99,8/8(木) 16:00
2024-08-08,20:06,it-science,IT・科学,2,BuzzFeed Japan,『少年ジャンプ+』の新連載に「とにかくネタバレ踏む前に読んでください」と感想集まる。「クソ笑った」「本当にネタバレくらう前に読めて良かった」,10,https://news.yahoo.co.jp/articles/b662e6c13345c126618178ca8c715fda7d7fd256,8/8(木) 18:05
2024-08-08,20:06,it-science,IT・科学,3,時事通信,国際社会が迫る「選択的夫婦別姓」 ～日本にとって最善の選択は何か～,10,https://news.yahoo.co.jp/articles/1d2b465c0695911c04dc68a794c474c587ebba4f,8/8(木) 14:00
2024-08-08,20:06,it-science,IT・科学,4,ギズモード・ジャパン,工事不要、自分で設置。実はウインドエアコンって便利では？,8,https://news.yahoo.co.jp/articles/5470794d2b08f367673dffdb832fa4f38702278e,8/8(木) 19:00
2024-08-08,20:06,it-science,IT・科学,5,ケータイ Watch,楽天モバイル、通信設備のリースで最大3000億円規模の資金調達,7,https://news.yahoo.co.jp/articles/5bc1edf95c0bf82c9dd564737d3e47962634e881,8/8(木) 16:37
2024-08-08,20:06,it-science,IT・科学,6,ねとらぼ,「こんなの初めて見たw」　TWICEツウィ、Instagramに“AI認定”されてしまう　「さすがツウィ様」「存在が信じられんからな」,7,https://news.yahoo.co.jp/articles/e1c6e64440e78e89798c729be86110906940660d,8/8(木) 14:51
2024-08-08,20:06,it-science,IT・科学,7,ITmedia NEWS,イーロン・マスク氏、X上で英首相を攻撃　反移民暴動を巡り,7,https://news.yahoo.co.jp/articles/b17582a2e525dae4bee45a907c90a682842a3573,8/8(木) 8:50
2024-08-08,20:06,it-science,IT・科学,8,ねとらぼ,「顔写真で自閉症を判別」　AI講座受講者がアプリ公開し物議……　講座運営企業が謝罪　「倫理的に懸念」,7,https://news.yahoo.co.jp/articles/d7b04b2596e02a3db0c6915b4e2d94c9e93499b7,8/7(水) 21:35
2024-08-08,20:06,it-science,IT・科学,9,ねとらぼ,「本日分完売」続出……　吉野家×カービィがコラボ人気　特典の転売に「許せません」「最悪」憤る声も,7,https://news.yahoo.co.jp/articles/82ab833c7c42bf72099c4ebc1432568a9ed6d129,8/8(木) 14:55
2024-08-08,20:06,it-science,IT・科学,10,Forbes JAPAN,「砂糖」の摂取量が増えると「老化」が早まる　研究結果,6,https://news.yahoo.co.jp/articles/42214714acccdd4be8b1eb051605dd5aefc2f9cd,8/8(木) 16:00
2024-08-08,20:06,it-science,IT・科学,11,電波新聞デジタル,ホビーパソコン名機「PC-8801mkⅡSR」　手のひら大に　来春めど3万円で発売　電波新聞社,6,https://news.yahoo.co.jp/articles/0c9d2799dfdbd18d2c0e509010bf2ab80feb5d0b,8/8(木) 14:01
2024-08-08,20:06,it-science,IT・科学,12,CNET Japan,楽天モバイル、一部通信設備をファンドに売却→リースで最大3000億円を調達へ--社債償還に備え,6,https://news.yahoo.co.jp/articles/6bce5244aeb51d9c09524f994156f4fda485381d,8/8(木) 16:50
2024-08-08,20:06,it-science,IT・科学,13,アスキー,楽天モバイル好調のワケ　「三木谷キャンペーン」が金脈に,6,https://news.yahoo.co.jp/articles/0ed05d9628adc69fb82c4e07e906a0d17ddf7139,8/8(木) 7:00
