scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-08,09:26,it-science,IT・科学,1,ねとらぼ,「顔写真で自閉症を判別」　AI講座受講者がアプリ公開し物議……　講座運営企業が謝罪　「倫理的に懸念」,11,https://news.yahoo.co.jp/articles/d7b04b2596e02a3db0c6915b4e2d94c9e93499b7,8/7(水) 21:35
2024-08-08,09:26,it-science,IT・科学,2,ネットショップ担当者フォーラム,ヤマト運輸の全国一律420円で配達する小型宅配商品「こねこ便420」とは？ 厚さ3㎝までのA4サイズでポスト投函,10,https://news.yahoo.co.jp/articles/e93daefa8e7985c27a217fe4e7967a9c504ee942,8/8(木) 8:01
2024-08-08,09:26,it-science,IT・科学,3,アスキー,楽天モバイル好調のワケ　「三木谷キャンペーン」が金脈に,9,https://news.yahoo.co.jp/articles/0ed05d9628adc69fb82c4e07e906a0d17ddf7139,8/8(木) 7:00
2024-08-08,09:26,it-science,IT・科学,4,ITmedia NEWS,世にも珍しい「無線ルーターの自動販売機」の謎を追う──富山に実在、バッファローのロゴ入りも「関与なし」？,7,https://news.yahoo.co.jp/articles/5a9c2a8bfa5402b613b97a1ff596f32e504bb1fa,8/8(木) 8:20
2024-08-08,09:26,it-science,IT・科学,5,ケータイ Watch,NTT島田社長、ドコモの顧客基盤減に「そろそろ限界」　新プランや品質改善で反転目指す,7,https://news.yahoo.co.jp/articles/95736b143b32cd6f9b7936bac597f399351fe822,8/7(水) 16:50
2024-08-08,09:26,it-science,IT・科学,6,withnews,陸上競技〝やり〟投げ　なぜ人に刺さる？「首やのどに」「下腹部から背中へ」…事故なくすのが難しい理由,7,https://news.yahoo.co.jp/articles/f5dc7f3ee1baa053b3fc69040fab90e463f9a83a,8/8(木) 7:00
2024-08-08,09:26,it-science,IT・科学,7,ITmedia NEWS,イーロン・マスク氏、X上で英首相を攻撃　反移民暴動を巡り,6,https://news.yahoo.co.jp/articles/b17582a2e525dae4bee45a907c90a682842a3573,8/8(木) 8:50
2024-08-08,09:26,it-science,IT・科学,8,Web担当者Forum,動画配信サービスの利用率、1位は「Amazonプライム・ビデオ」2位は「Netflix」で下位を圧倒【イード調べ】,6,https://news.yahoo.co.jp/articles/9629bfcb13a862c02bb4581ac21e8bfdcb83ea42,8/8(木) 8:16
2024-08-08,09:26,it-science,IT・科学,9,ギズモード・ジャパン,自撮りもはかどる。iPhone 17はフロントカメラ画素が倍増されそう,5,https://news.yahoo.co.jp/articles/f0b886afc71712e6ba38cb8688fb616ade00e49d,8/8(木) 8:30
2024-08-08,09:26,it-science,IT・科学,10,CoinDesk JAPAN,トランプ氏がテーマの暗号資産、突如90%値下がり,5,https://news.yahoo.co.jp/articles/45e7160e848ec1350e5e3452f59274d596fd1a6d,8/7(水) 20:01
