scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-08,07:06,TTL,総合,1,文春オンライン,「本人の希望も含め謹慎」KAT-TUN中丸雄一（40）が橋本環奈似女子大生と“アパホテル密会”休業へ　事務所は「家族やお相手に辛い思いをさせたことを深く反省」「弊社も看過できず、大変遺憾」,544,https://news.yahoo.co.jp/articles/ae0c5a519a05d68596836803d24f2832084836c1,8/7(水) 13:02
2024-08-08,07:06,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,「後悔の念しかございません」KAT-TUNの中丸雄一さんが謹慎発表「お叱りの⾔葉を全てしっかりと受け⽌める」妻以外の女性との密会報道受け,355,https://news.yahoo.co.jp/articles/fec38672e72d253677660ec40edf572e26c6e985,8/7(水) 16:00
2024-08-08,07:06,TTL,総合,3,産経新聞,東京都の小池百合子知事、プロ野球の始球式で膝を剥離骨折　全治２カ月でテレワークへ,354,https://news.yahoo.co.jp/articles/d9987adb7e8c0e809c94dd2a7c905da585152fa6,8/7(水) 13:59
2024-08-08,07:06,TTL,総合,4,TBS NEWS DIG Powered by JNN,アメリカやイギリスなど少なくとも6か国の駐日大使、長崎の原爆式典を一斉に欠席へ　イスラエル不招待を受け,271,https://news.yahoo.co.jp/articles/f3e89a0b4867f478af354aa2c712ac32d024fde2,8/7(水) 15:34
2024-08-08,07:06,TTL,総合,5,スポニチアネックス,中丸雄一　テレビ各局が「出演見合わせ」対応を発表　テレ朝、日テレにラジオ…人気番組レギュラー多数,236,https://news.yahoo.co.jp/articles/397c1a359f3b211069837216263f48001007aa97,8/7(水) 16:18
2024-08-08,07:06,TTL,総合,6,オリコン,広末涼子、約25年ぶりにライブ開催　音楽を通して「ありがとうの気持ちを届けたい」,225,https://news.yahoo.co.jp/articles/d8d482c97501aa37cfd3135820b2ea4c1a36d690,8/7(水) 18:18
2024-08-08,07:06,TTL,総合,7,TBS NEWS DIG Powered by JNN,卓球日本男子 、準決勝でスウェーデンに敗れる...フルマッチの激闘も第5試合で張本敗れ崩れ落ちる、2－0から大逆転負け【パリ五輪】,212,https://news.yahoo.co.jp/articles/2c7faa97fdae4e71c719404b502f0b6278bb638b,8/8(木) 6:34
2024-08-08,07:06,TTL,総合,8,スポニチアネックス,中丸雄一、妻・笹崎里菜さんへ謝罪「後悔の念しかない」　妻とはすでに対話「しっかり自分と向き合って」,170,https://news.yahoo.co.jp/articles/28111ced22e1c20fe7fc93ab025c7e2fab920bf8,8/7(水) 16:05
2024-08-08,07:06,TTL,総合,9,スポニチアネックス,フワちゃん　なぜ説明しないのか　やす子に不適切発言　経緯や背景など本人が語る必要性指摘する声,164,https://news.yahoo.co.jp/articles/a4826960eabe00b0afab8851f1e48702431394f3,8/8(木) 4:45
2024-08-08,07:06,TTL,総合,10,SmartFLASH,「芸能人として恥ずかしすぎる」KAT-TUN中丸　失笑を集めた“女子大生アパ密会”の失態,160,https://news.yahoo.co.jp/articles/9edf5f6797ed35848f9c67370017e35ede5bda27,8/8(木) 6:00
